0,0.05035290136843973,0.0501787672149997
1,0.09597754828722549,0.09563195289787585
2,0.13707894871755055,0.13681563820229725
3,0.17438833496442763,0.17398142137180161
4,0.2070344919473186,0.20638627953795674
5,0.23773373892054428,0.23698452038781992
6,0.26547290089867237,0.2646292663542771
7,0.29060824858125167,0.2896911472682513
8,0.3126154711510123,0.31158653309339657
9,0.3333739809410097,0.33230218121285326
10,0.3521277010217053,0.35107417650690476
11,0.361770522107025,0.36063752572165986
12,0.37781768755745937,0.37664579083810845
13,0.39223587640341084,0.3910270438513782
14,0.40610344757064565,0.40487253424679714
15,0.4185447019987266,0.4173772369721902
16,0.42988685093504897,0.42863627254333914
17,0.43980444542489616,0.4385247318587341
18,0.44917220510271305,0.44785041934962677
19,0.4577563852737737,0.4563899809634838
20,0.4655947339704437,0.4642486368200963
21,0.46969340002655513,0.46827413798156403
22,0.47648395599369064,0.4750469692868865
23,0.4825064905908586,0.48107009256148137
24,0.4882201246205542,0.48680009165866944
25,0.4932759848736016,0.49183282790795124
26,0.4980261181598301,0.49655393360539535
27,0.5024405780064384,0.50093324432199
28,0.5046683620630545,0.5031513621621544
29,0.5087812702424062,0.5072719015330618
30,0.5126122137828667,0.5111385687825483
31,0.5158111202432465,0.5142789167567117
32,0.518780485397557,0.5172635593470323
33,0.521405142629513,0.5198753175552673
34,0.5239306459281369,0.5223771167954611
35,0.52640341755227,0.5248497943439583
36,0.5285589276320574,0.5270123643935399
37,0.5307122341595485,0.5291577157695888
38,0.532528602493395,0.5310154791827988
39,0.5345637971083623,0.5330141791144056
40,0.5362817458935403,0.5346870345533752
41,0.5376810715081385,0.5360713977111786
42,0.5392722565433428,0.5376899394355759
43,0.5404309535344078,0.5388097318690217
44,0.5415291585994093,0.5398469672506061
45,0.5427345198081801,0.5410538925240713
46,0.544098850569902,0.5423930854797837
47,0.5448216771044542,0.5430534053875475
48,0.5458398057929407,0.5440950396592331
49,0.5468130141563126,0.545071683572856
50,0.5477073830256446,0.5459514904902123
51,0.5485780310881079,0.5467493076585042
52,0.5494004000804956,0.5475284476655425
53,0.5501509173884602,0.5482948588331507
54,0.5510193947021047,0.5490771813842639
55,0.5517367843948568,0.5497281964588966
56,0.5526134229018078,0.5506034361742245
57,0.5534093641965376,0.551304639994272
58,0.5542418386347904,0.5521500055509122
59,0.554801380903815,0.5526736740234787
60,0.5555272683656779,0.5533774681856107
61,0.5560497855672015,0.5538196747860111
62,0.5566938491965318,0.5543559483187258
63,0.557404841176192,0.5550913584056572
64,0.5579445623779582,0.5555923417615038
65,0.5583750365145117,0.555955457440261
66,0.5587580845400342,0.5562498295951531
67,0.5591955174810381,0.5566526960896465
68,0.559659846026263,0.5570406436245706
69,0.5598974118995569,0.557245135508801
70,0.5604312748771039,0.5577038815557827
71,0.5609731352524563,0.5581620401417566
72,0.561410835306152,0.5585163421089412
73,0.5617590658303713,0.5588474747393589
74,0.562229655906672,0.5592517263559833
75,0.5625744593615867,0.5594857246265716
76,0.5629869689763186,0.5598268780657754
77,0.5634343560933698,0.5602013192359463
78,0.5639222920909527,0.5606535503422534
79,0.5643199517001276,0.5609669769118228
80,0.5647341676650734,0.561327171433992
81,0.5651289388128866,0.5616217784534107
82,0.565520409026818,0.5619701604240166
83,0.5658916928879352,0.5622519756713444
84,0.5662804113269617,0.5626110591538747
85,0.5666504560177694,0.5628953005711184
86,0.5668982519967811,0.563038244455482
87,0.5671986165189893,0.5632618658868208
88,0.567354662905661,0.56334538796515
89,0.5676563190143764,0.5635550900450208
90,0.5679730359014181,0.5638513201306008
91,0.5682640214325843,0.5640671754558512
92,0.5686841193419743,0.5644538032746943
93,0.5690401589420414,0.5647327961678533
94,0.5693473561687387,0.565008197504364
95,0.5696787866332695,0.5652332522293002
96,0.5700026875876619,0.5655127782995861
97,0.5701399597593353,0.56558045739931
98,0.570371135388517,0.5657470412856582
99,0.5706477123558793,0.5659815664296856
100,0.5708907161553084,0.5661312601642363
101,0.5710605906222004,0.5662425826130426
102,0.5712541582513206,0.5664203040001701
103,0.5714330705367738,0.5665227537305801
