0,0.05042696527552126,0.05031258799509797
1,0.09602715957174213,0.0958406079349382
2,0.13718472887631372,0.13694224545150113
3,0.1744751171148783,0.17420468840738368
4,0.2071452520499245,0.2068508822634132
5,0.2378541480961759,0.23741804275685252
6,0.26552212581523893,0.2650259992226346
7,0.29064267408943345,0.2901937313442986
8,0.312641397531081,0.3121756279192808
9,0.33338259148664084,0.33292122555749737
10,0.3525962992369036,0.3521144858140537
11,0.36222813952736344,0.3617219488440995
12,0.37826997704260146,0.377834915529746
13,0.39271991191936984,0.39221519525254933
14,0.40645236166260723,0.4059343714604481
15,0.41890819806052115,0.4183282624509178
16,0.43010472955773205,0.42958201039353816
17,0.4400614101354847,0.4395369130677419
18,0.4494439328686973,0.4489875819189584
19,0.45790837942169393,0.45739293367070644
20,0.4657004495309781,0.4651401386438342
21,0.469770704714386,0.46920722086824596
22,0.4765280781827964,0.4759981187414434
23,0.4825104182029546,0.48194498042429457
24,0.488316579583585,0.4877534811915032
25,0.49333372193155933,0.49272995329034763
26,0.49816426050805585,0.4975219024140587
27,0.502412865376651,0.5017993460553578
28,0.5046402312269275,0.5039431823160673
29,0.5088488489171419,0.5080574377510276
30,0.5126988698236121,0.5118423785723119
31,0.5158945817675309,0.514917536301905
32,0.5188812964807128,0.5178851145733129
33,0.5215028312129346,0.5204441099518565
34,0.5238984359044009,0.5227889911581294
35,0.5264719394402779,0.5252457072498382
36,0.5287401453662047,0.5273956068721746
37,0.530822596759976,0.5294267110479061
38,0.5327271544907362,0.5312780680815656
39,0.5346288791490006,0.5330541611201385
40,0.5363744496234475,0.5346942938292107
41,0.5378345084385403,0.5361388883501785
42,0.5394166423933275,0.5376898753726003
43,0.5406246397570951,0.5388381776761433
44,0.5418418133952401,0.5399889232125079
45,0.5429900177321928,0.5410540785088745
46,0.5443881908681052,0.542374266274875
47,0.5450502182577568,0.5430285484286126
48,0.5461162959052319,0.5440051412328883
49,0.547037577173928,0.5448678429014937
50,0.5479796648950939,0.5457465923711113
51,0.5488452773383798,0.5465069368170375
52,0.5496318339169475,0.5472635620997645
53,0.5503910312720585,0.5479054194923055
54,0.5513709476424877,0.5488349746382527
55,0.5520896409876481,0.5494768953341862
56,0.5528828469721148,0.550218155183988
57,0.5538368932042729,0.5511412460768034
58,0.5544719578155979,0.5516498827535742
59,0.5550382960449605,0.5521333363143289
60,0.55554743532565,0.5525166996745103
61,0.5561168067252993,0.5530943623867917
62,0.5566805575173126,0.5536152071050429
63,0.5573876787826615,0.5543018234321225
64,0.5578251491439619,0.554642039171761
65,0.5584410229822725,0.555195664334123
66,0.5588015184034799,0.5555283442580023
67,0.5593773331470179,0.5560519567502339
68,0.5598223359440564,0.5563897146527297
69,0.560074939461514,0.5565367571866398
70,0.5605493503797074,0.5569340997512336
71,0.5610215497974065,0.5573374769272791
72,0.5613831604754318,0.5576450440597804
73,0.561927704227623,0.5581575692375313
74,0.5624468571785455,0.5586945538552808
75,0.5627400341289659,0.5588897403201507
76,0.5631920910316954,0.5592576998484533
77,0.5636333577864641,0.5596509106851718
78,0.5640530399430294,0.5599793774123081
79,0.5644578342810167,0.560292491694734
80,0.5649190632078881,0.5607212092636663
81,0.5652671931266342,0.5609820811849445
82,0.5656233591231536,0.5612205707485223
83,0.5660231892463128,0.5615308833825269
84,0.5664095330148374,0.561860267872017
85,0.5667944191626587,0.5621779688371005
86,0.5672060329819821,0.5624776640607672
87,0.5675495026566801,0.5627620715722605
88,0.5677064676981158,0.5628102070600205
89,0.5680010420030166,0.5630409811561243
90,0.5683624379723453,0.5633623568296717
91,0.5686522027726022,0.5635437070271447
92,0.5689575546120449,0.5638074632321048
93,0.5692985203002494,0.5640562097881656
94,0.5695739008697212,0.564258494280149
95,0.5698745736001529,0.5644731212890739
96,0.5701675886450945,0.5647363379957728
97,0.5702844426292046,0.5647785460564081
98,0.5705719278560295,0.565020106101372
99,0.5708678822470906,0.5652773751105487
100,0.5711657401136012,0.5655017358873611
101,0.5714013720118161,0.5656857557755874
102,0.5715876626908778,0.5657951319433094
103,0.5718253784390512,0.5659399950336661
104,0.5720311330458571,0.5660569555993461
105,0.5723319736007562,0.5663174418271839
106,0.5725448661035093,0.5664494584847645
107,0.5728187316555731,0.5666715575786956
108,0.5730476058257203,0.5668335067886244
109,0.5732980973476295,0.5670244501275892
110,0.5735123980594518,0.5671582296847528
111,0.5737702737867678,0.5673087885587295
112,0.5739591034104792,0.5674261103514924
113,0.5741598379543267,0.5675122885027744
114,0.5743504682546657,0.5676170452211169
115,0.5744747707274024,0.5676245730943155
116,0.5747346303271629,0.5678229305833278
117,0.5748584314786653,0.5678550128150445
118,0.5751075832317062,0.5680374399129919
119,0.5753603985099578,0.5682792608616585
120,0.5755210891091584,0.5683821794169546
121,0.5756694861024867,0.5684290153563127
122,0.5758860158380312,0.5686219525596279
123,0.5760736203185377,0.5687000404024127
124,0.5761938764670151,0.5687564295671792
125,0.5762966556746842,0.5687846094282776
126,0.5764599231936585,0.5688664169839162
127,0.5765925010286271,0.5689406588898243
128,0.5766983160679013,0.5689865067001045
129,0.5768218136991174,0.569059368464106
130,0.5769878468388092,0.5691141453403215
131,0.5770916320841627,0.5691461400472619
132,0.5772545230375312,0.5692217640450921
133,0.5773897083529169,0.5692715623195207
134,0.5775199125129993,0.5693313918579059
135,0.5776557277722502,0.5694106882409995
136,0.5777600944193035,0.5694401034525763
137,0.5778751933122624,0.5695075601852175
138,0.577989015907726,0.5695583882145231
139,0.578161617417945,0.5696340997557273
140,0.5782836796202223,0.5696835249734291
141,0.578406476199667,0.5697310063499552
142,0.5785259155615923,0.5697393540431507
143,0.5786588327319866,0.5697393329613243
144,0.5787535157985326,0.5697416535835855
145,0.5789217259153796,0.5698443131300907
146,0.5790623935608906,0.5698694630984424
147,0.579169906611853,0.5699234516615914
148,0.5793037095180325,0.5699659535919146
149,0.5794043385325072,0.5700003876744448
150,0.5794898310727264,0.5700231919339905
151,0.5796916741916962,0.5701421425196831
152,0.5798977125766688,0.5702993039315769
153,0.5799954435781212,0.5703363669669936
154,0.5800704542913875,0.5703422391741075
155,0.5801844345876188,0.5703660749618784
156,0.5802694682310696,0.5703667187339838
157,0.5803522008563917,0.5703689796047036
158,0.580426200678912,0.5703740397053394
159,0.5805666958251918,0.5703863356284975
160,0.5807430008569869,0.570473115154069
161,0.5809154437631958,0.5705679710764593
162,0.5810027673979777,0.5706107430805325
163,0.5811804495377673,0.5706599565006008
164,0.5813316100884691,0.570715175439932
165,0.5814489825504039,0.5707937468047715
166,0.5815594449411357,0.5707956458475598
167,0.5816619249324444,0.570838020823832
168,0.5817453981066129,0.570856762120661
169,0.5818401742761035,0.5709007348325197
170,0.5819733873144104,0.5709325051725179
171,0.5821314099955217,0.5710146666590354
172,0.5822412374198092,0.5710393372557541
173,0.5823185685841596,0.5710571493283736
174,0.5824299634945578,0.5711010365060214
175,0.5826451829739132,0.5712424510969794
176,0.5827483844811001,0.5712587356647797
177,0.5828509348198618,0.5712899867250383
178,0.5830083973274094,0.5714208190940566
179,0.5830852079719293,0.5714326864739459
180,0.5831472986173322,0.5714336193289641
181,0.5832540388101097,0.5714635514279217
182,0.5834475232848073,0.571595316918182
183,0.5835713722054798,0.571638766940108
184,0.583669263924254,0.571667313812904
185,0.5837327723562971,0.5716740235797475
186,0.5839036593359845,0.5717835700503946
187,0.5839892606018784,0.5717789090195946
188,0.5840799899342521,0.5718026202597257
189,0.5841664274563784,0.5718481084771274
190,0.5842475120969135,0.5718476904414405
191,0.5843380097613899,0.5718717196888201
192,0.5844029842556945,0.571888904987343
193,0.5845486632740811,0.5719579933730344
194,0.584752884418656,0.5720828443149918
195,0.5849188616986534,0.5721545419057358
196,0.5850782247302462,0.5722479365464137
197,0.5852305870658769,0.5723571845587557
198,0.5853642987985205,0.5724239634988502
199,0.5855843813794286,0.5725743716173255
200,0.5857154766391164,0.5726525406845386
201,0.5858149314619499,0.5726820399671665
202,0.5859186375113403,0.5726902015124129
203,0.5860347523075167,0.5727326425985999
204,0.5861477857320396,0.5727734417984172
205,0.5862370470843379,0.572776087021051
206,0.5863817934523092,0.5728346527455725
207,0.5864656198713378,0.5728531742468372
208,0.5865498745769342,0.5728774366532888
209,0.5867541935928887,0.5730013159799816
210,0.5868910304538295,0.5730788139155236
211,0.5870599968719566,0.5731822972463463
212,0.5871644170094077,0.5731860117229339
213,0.5872652344242753,0.5732037525426138
214,0.587346622094721,0.5732344118580023
215,0.5874504155597622,0.573265400778098
216,0.5875804310504575,0.5733156279802902
217,0.5876926290885718,0.5733487397049276
218,0.5878974724245861,0.5734763119273693
219,0.5880823285470003,0.5735941077126706
220,0.5882220221772616,0.5736503733672271
221,0.5884068940451321,0.5737393441997243
222,0.5885526112514908,0.573788115417804
223,0.5887142667995353,0.573856520619645
224,0.5888164522629056,0.5738917623389805
225,0.5889192989931014,0.5739153273751532
226,0.5889917497478099,0.573898281031691
227,0.589096271046204,0.5739162406520071
228,0.5891956390278086,0.5739257069047015
229,0.5892803145766514,0.573932359606125
230,0.589364524116357,0.5739589996859085
231,0.5894541177093628,0.5739800155638518
232,0.5895990985783311,0.5740805039256506
233,0.5896935430083974,0.5741046634241291
234,0.589792936191252,0.5741626786370562
235,0.5899099487900452,0.5741845694442094
236,0.5900582555194342,0.5742737230810792
237,0.5901758376697848,0.5743202639779054
238,0.5902604286942528,0.5743454305470326
239,0.5903564844933233,0.5743286105545036
240,0.590487219205081,0.57439318690781
241,0.590644321359629,0.574516347025156
242,0.5907493783402769,0.5745683820402055
243,0.5908151999078686,0.5745824921390323
244,0.5909214743105771,0.5746534581892264
245,0.5910895402281744,0.5747467398847903
246,0.5912038189062565,0.5747835303380273
247,0.591266901802341,0.5747809382111546
248,0.5913287731134502,0.5747766811763517
249,0.5914547024807435,0.5748340720741276
250,0.5915513855409176,0.5748503558202401
251,0.5916324524218621,0.5748655488257204
252,0.5917587860053062,0.5749642286588006
253,0.591906686634017,0.575028429820037
254,0.5920182097495239,0.5750620144040138
255,0.5921519663950937,0.5751019127755816
256,0.5922665201744106,0.575151883470298
257,0.5924141377911271,0.5752257494199355
258,0.5925565083847598,0.5753331330950987
259,0.5926982752758077,0.5753909886124612
260,0.5928115635211129,0.5754091197971731
261,0.5928844025887072,0.5754274162247262
262,0.5929977563638709,0.5754527877369948
263,0.5931445518139138,0.5755594651518359
264,0.5932180494602017,0.5755790019789535
265,0.5932989250628738,0.5755869425492418
266,0.5933995173803158,0.5756024492918785
267,0.5935376294868038,0.575690544476294
268,0.5936170500300583,0.5757263077992253
269,0.5937417834025724,0.5757728966979812
270,0.5938650514374686,0.5758304093247262
271,0.5939672228541546,0.5758518900609686
272,0.5941174634945174,0.5759335268770716
273,0.5941992196474313,0.5759618681541175
274,0.5943175826113157,0.5760237383212097
275,0.5944123825193768,0.5760385111428932
276,0.5945476845362201,0.5761325682116121
277,0.594658639176544,0.576195031816661
278,0.5947623649421305,0.5762389359501041
279,0.5948708295548233,0.5762485398869923
280,0.5949547162271256,0.5762530991872802
281,0.5950716238976825,0.576288658867985
282,0.5951633495706965,0.5763342884525755
283,0.5952459935791875,0.5763464899550115
284,0.5953093108721158,0.576336001034557
285,0.5954170652158279,0.5763583272000093
286,0.595501048454411,0.5763730725725928
287,0.5955876448953484,0.5764233283226745
288,0.5956693268314359,0.576431475959291
289,0.5957579714163912,0.5764714704647935
290,0.5958833665330818,0.5765481381609556
291,0.5960076814723972,0.5766479357095292
292,0.5961024705262081,0.5766551857298567
293,0.5961895090070006,0.5766726350311422
294,0.5962780789428139,0.5766846506930273
295,0.5963994431001687,0.5767399192213216
296,0.5964489705657923,0.5767405836594663
297,0.5965135263944927,0.5767353666810748
298,0.5966524411490219,0.57679101510478
299,0.5967591883841589,0.5768259691468731
300,0.5969361994311219,0.5769313050826175
301,0.597020237800837,0.5769416213698247
302,0.5971056692630351,0.5769392364353925
303,0.5971708666069948,0.5769605670481665
304,0.5972841620086472,0.5770358132351663
305,0.5973612452952057,0.5770396719354864
306,0.5974402749021313,0.5770376590563745
307,0.5975481943759738,0.5770250167323816
308,0.5976333116993053,0.5770340238782128
309,0.5977225820785439,0.5770848741991776
310,0.5978025387979956,0.577099283392617
311,0.5978873572055179,0.5771440177775387
312,0.5980438415861788,0.5772212469507984
313,0.5981444956231027,0.5772591733389909
314,0.5982449055753924,0.5772961195734196
315,0.5983362682171809,0.577335987511693
316,0.5983940268578641,0.5773537749603339
317,0.5985042623056147,0.5773787207597345
318,0.5986302988516482,0.5774320937583479
319,0.5987251492938079,0.5774568990187776
320,0.5988824072963876,0.5775452288101409
321,0.5989525213777744,0.577536548797837
322,0.5990350040545656,0.5775582521980223
323,0.5991455213568011,0.5775820588457241
324,0.5992192269491188,0.5775988568385909
