0,0.050386450240735514,0.05016992561768985
1,0.09608882051180423,0.09569113158832832
2,0.13723816936211175,0.1365534825772643
3,0.17448719486093645,0.17368966498351668
4,0.20719191203991216,0.20618060748317213
5,0.23792187218188643,0.23674092054591467
6,0.26558519900697153,0.26430731527751516
7,0.2907862616366953,0.2891765572327202
8,0.31281882747205825,0.3110958011666545
9,0.3335733260853404,0.33165386576650335
10,0.35230881677773396,0.35030026508146517
11,0.3618363102499724,0.3599792979969778
12,0.3779257643415914,0.37603240455414244
13,0.39232287659311516,0.39041718152789306
14,0.4062049541166519,0.4041169283294991
15,0.41883609558794055,0.4165450551716313
16,0.4302254131283503,0.4277517915073892
17,0.44013381455030365,0.43757490516420017
18,0.4496232915841615,0.4469377671174125
19,0.4581994844980599,0.45542692886224345
20,0.46604358706176685,0.46310894362911026
21,0.47012079157777753,0.46721086201315765
22,0.4768886792393806,0.47386833969634234
23,0.48296539384354376,0.47983162479450014
24,0.48863421594987055,0.4853178514046639
25,0.4936815008583556,0.49025317081272346
26,0.4985203607858377,0.49495632749238905
27,0.5028830214779185,0.4992140408863498
28,0.5050965995867354,0.5014357979546632
29,0.5092524441086335,0.5055243478621811
30,0.5130989329334105,0.5093137476073473
31,0.5163088398400983,0.5124130702008122
32,0.5192816040255983,0.5152395959488422
33,0.5219308374621145,0.5177678721622715
34,0.5243261203114382,0.5199855785128777
35,0.526997249878471,0.5225126602364123
36,0.5292214862521598,0.5246384632805411
37,0.5313847364416577,0.5267163493276156
38,0.5332564845119747,0.5284277440991162
39,0.535165664954529,0.5302313444312559
40,0.5368954289986014,0.5318715345726394
41,0.5383226655737621,0.533141030514531
42,0.5399576856743779,0.5347197635796257
43,0.5411727324902217,0.5358468517171769
44,0.5422773289224341,0.5368850464597416
45,0.5434299308931021,0.5379344586118143
46,0.544740652659661,0.5392126855436714
47,0.5454162446696057,0.5398238327506943
48,0.5464520950945166,0.5407687432424243
49,0.5473523676680303,0.5415811152651565
50,0.5484153421791296,0.5425879912412771
51,0.549314080889949,0.5433594783254319
52,0.5501067473285348,0.5440965161950222
53,0.5508712642702647,0.5447389532486175
54,0.5516537974750853,0.5454165245049314
55,0.5523292548648389,0.5460563939851085
56,0.5532239277653521,0.546841254840081
57,0.5540455482170439,0.5475863876215263
58,0.5546334189963077,0.5480179093142594
59,0.5553554083983355,0.5486303254518927
60,0.5562036104634678,0.549333559811296
61,0.5567539680110574,0.5497875001106803
62,0.5574513254773474,0.550444800505843
63,0.558146096785799,0.5510723639637475
64,0.558577875724334,0.551392961115473
65,0.5591623493506789,0.5519248569106667
66,0.5595293064177073,0.5523183328453491
67,0.5599860266354977,0.5526712747674676
68,0.5605346475343324,0.5531877641949692
69,0.5607962781546352,0.5533948249464271
70,0.561393639413877,0.5539317432259616
71,0.5619071568379337,0.5543439526333898
72,0.5624115051601457,0.5547667942277077
73,0.5627717943094944,0.555018590073308
74,0.5632328850060438,0.5554270423102923
