0,0.050334627101277785,0.05015520753710734
1,0.09602908691783796,0.09581319500486374
2,0.137233094736524,0.13694916386784461
3,0.17454215663247996,0.17420833082429965
4,0.20718326941152287,0.2067747363166198
5,0.2377908493326124,0.23736640169069478
6,0.2654717164499518,0.2649625373919534
7,0.2905485908509964,0.28993358504497446
8,0.31253307430832855,0.3118367665825209
9,0.333267107748917,0.33247192150434757
10,0.35202044739956806,0.3512028639823451
11,0.3616474792562099,0.3605837834357518
12,0.3777642304508807,0.37660182612436766
13,0.3922134088365331,0.39093864034574055
14,0.4060473587235114,0.4047392193152132
15,0.4185721818428394,0.4170463519261204
16,0.4298515298307334,0.42821377458892074
17,0.43976876990899116,0.43805200460883287
18,0.44913227300537895,0.44727452663966205
19,0.4576558788682258,0.45569885268457067
20,0.46546110664782636,0.4634634479162598
21,0.46954575195324544,0.46738776567085527
22,0.47634071551578017,0.4741132458221319
23,0.4823822984516095,0.4800331614781065
24,0.4880073583128426,0.48556720517585494
25,0.49309283136394677,0.49050030525313015
26,0.4978471385742399,0.4951295453437019
27,0.5021831430668805,0.4993883682255309
28,0.5044263432568292,0.5015144419562396
29,0.5084843228904595,0.5055824791484165
30,0.5123234366380218,0.5093764936034006
31,0.5155341314586301,0.5124738295069521
32,0.5185213385760554,0.5153987216031891
33,0.5211357029436983,0.5178983544320137
34,0.5236590549318312,0.5203588745121144
35,0.5262086632587272,0.5228301637991271
36,0.5284819939714804,0.5250361441340208
37,0.5306450387736557,0.5271318698846471
38,0.5325259434050795,0.5289987030238545
39,0.5344002304173505,0.5308261294006718
40,0.5361010492464671,0.532504779956867
41,0.5375304275986401,0.5338644881662902
42,0.5390457880991556,0.5353404242467015
43,0.5402300542966871,0.5364545187578798
44,0.5413720699764457,0.5374838548480456
45,0.542544908385535,0.5386168845247898
46,0.5438776813815749,0.5398478700086904
47,0.5446045544947943,0.5405430792190256
48,0.5456372200439447,0.5415897260689351
49,0.546543320236613,0.5424720906846174
50,0.5474262381366292,0.5432999914160117
51,0.5483175226001044,0.5440932506617407
52,0.5493454332032952,0.5450578855750521
53,0.5500704233507485,0.545714118717106
54,0.5510432672897204,0.5466184038886076
55,0.5517591677059765,0.5472462881202873
56,0.552553807400311,0.5480093203838454
57,0.5533165938432603,0.548746086741325
58,0.5539354170436381,0.5493144793324427
59,0.5544860759949257,0.5497855161135025
60,0.5551088430838663,0.5503168741669464
61,0.5558972678011156,0.5510450787513117
62,0.5563837423362046,0.5514334642278464
63,0.5570958467847371,0.5520320456559127
64,0.5576406488068835,0.5524622433352895
65,0.5582273470543232,0.552945372028729
66,0.5586047842704001,0.5532832774999796
67,0.5592298782873262,0.5538893744468458
68,0.5596619429983746,0.5542835214312553
69,0.5599219204360875,0.5544869007178154
70,0.5604811381439481,0.5549872632682707
71,0.5610399625655309,0.5555649915440772
72,0.561560287534383,0.5560600137673871
73,0.5620888357480167,0.5564483223733194
74,0.5624378733886237,0.5567491554756324
75,0.5630387576380835,0.5573514098510152
76,0.5635360447130868,0.557803249935803
77,0.564002388836669,0.5582307851452024
78,0.564398303530931,0.5585962467625827
79,0.5647993989270246,0.5589707613439888
80,0.5651778740253963,0.5592837676498201
81,0.5655350831784453,0.5595810235985116
82,0.5659114039810148,0.5598899614550347
83,0.5663430393675069,0.5602911149984885
84,0.5667361533958506,0.560667965166266
85,0.5670468219374007,0.5609432476138828
86,0.5674342028406282,0.5612866378298047
87,0.5678010348546654,0.5616062819952439
88,0.567977901841386,0.5616959947619613
89,0.5682860347872147,0.5618713504798907
90,0.5686200319850878,0.5621236813389276
91,0.5689322754341828,0.5623927012312702
92,0.5693397048201244,0.5627628906907352
93,0.5696419217003477,0.5629911054710519
94,0.569995894922344,0.563324218926331
95,0.5702897050262399,0.5635572863345065
96,0.570486638584447,0.5637041863727321
97,0.570651566898241,0.5637898769778884
98,0.5708793666847427,0.5639787004442083
99,0.5710810593140592,0.5641046657058699
100,0.5714076108393509,0.5643246433153144
101,0.571615957023921,0.5644615593362317
102,0.5717753778217078,0.5645987635001275
103,0.5720711205012283,0.5648234612381573
104,0.5723754518017918,0.565085470466866
105,0.5726074431229502,0.5652633871078654
106,0.5728997138718598,0.565514234759154
107,0.5731227249779496,0.5657046575539064
108,0.573339651213538,0.5658336944460338
109,0.5735189562262968,0.5659363242337044
110,0.5737842280973127,0.566136076286579
111,0.5739635027389063,0.5662725432626994
112,0.574196331077439,0.5664382305515332
113,0.5744441892014714,0.5666076301059659
114,0.5746682470938972,0.566754865258809
115,0.5748230628397379,0.5668575674376433
116,0.5749600960018866,0.566911707430957
117,0.5750799192427235,0.5670222393202964
118,0.575302619581471,0.5671803140698293
119,0.5755356278958803,0.5673333029875052
120,0.5757476055689541,0.5674854208401338
121,0.5759231052528218,0.567632650989309
122,0.5761365876578293,0.5677716659736909
123,0.5762882571135821,0.5678517599024583
124,0.576411389357139,0.5678704646722843
125,0.5765273186415134,0.567944824276548
126,0.5766954088950529,0.5681008023413423
127,0.5768503395651479,0.5681770254663507
128,0.5769531594672329,0.5681796052520965
129,0.5771250946176363,0.5683132541818963
130,0.5772651665520063,0.568379075625485
131,0.577499965656167,0.5685705180726831
132,0.5776569041448426,0.5686031102933361
133,0.5778142664065709,0.5687077487285015
134,0.5779269715188993,0.5687499992859666
135,0.5780698026811195,0.5688072845994023
136,0.5782147074328483,0.5688670872331221
137,0.5784640768879519,0.5690811263942536
138,0.5785824266499171,0.5691223621468122
139,0.5786862359379323,0.5691764905787133
140,0.5788668050340526,0.5692903200703894
141,0.5789728444204854,0.5693543802930721
142,0.579204459963668,0.5695210629253482
143,0.5793371259366925,0.5695701032805204
144,0.5794911547841677,0.5696874783820751
145,0.5796325898284502,0.5697834410233094
146,0.5797489315451022,0.5698208053704812
147,0.5798887371518704,0.569858150135765
148,0.5799875978398341,0.5699048315378195
149,0.5800884488127374,0.5699430959352783
150,0.5802054406960462,0.5699688174499985
151,0.5803162644409781,0.5700251583458231
152,0.5804385708186697,0.5700473704605116
153,0.580535621288485,0.5700859668777666
154,0.5807213993617222,0.5702170944909251
155,0.5808111492011139,0.5702374007810924
156,0.5809542321154525,0.5702999799087276
157,0.5810337385753447,0.570323675423551
158,0.5811611016974025,0.5703964603326974
159,0.5812733736915843,0.5704322786846775
160,0.5813561081881418,0.5704419170033722
161,0.5814886951134776,0.5705085975208812
162,0.581611682661564,0.5705646685003439
163,0.5817168752793376,0.5705786181780159
164,0.5818017685530129,0.5706185713086881
165,0.5820307121647642,0.5708078924194917
166,0.5821314625185833,0.5708336226027135
167,0.5822118995297837,0.570857598955965
168,0.5823631271843278,0.5709807158823781
169,0.5824942172825087,0.5710092923277834
170,0.5825960265616315,0.571068388167204
171,0.5827498295537041,0.5711712774782933
172,0.5828956168656717,0.5712299926275287
173,0.5830099688838208,0.5712935544187354
174,0.5832485794243799,0.5714551097866326
175,0.5834056524822947,0.5715235329416006
176,0.5834920520775206,0.5715623183124974
177,0.5835982085400084,0.5715645385417236
178,0.5836935971385784,0.5716135115884471
179,0.5837887514506293,0.5716134900495022
180,0.5839570428704902,0.5717508772673181
181,0.5840913748191876,0.5718194262972285
182,0.584167713483146,0.5718346143768533
183,0.5843925084674053,0.5719492773028557
184,0.5845487594520287,0.5720638674276503
185,0.5846833737980888,0.5721323585598528
186,0.5847816155395655,0.5721437796829195
187,0.5848579819041082,0.5721574370584492
188,0.5850622079058051,0.5722703204322557
189,0.5852109023458609,0.5723882752049998
190,0.5853407206117733,0.5724555310071867
191,0.5853997492754078,0.5724824381931536
192,0.5855574102253409,0.5725370960835281
193,0.5856537603696648,0.5725662393490227
194,0.5858228167914282,0.5726346884720003
195,0.5859477096577403,0.5726682313743201
196,0.586037427167732,0.5726806900170481
197,0.5861122639229264,0.5727077250603152
198,0.5861924469090836,0.572735261736079
199,0.586314351811557,0.5727965346693927
200,0.5864172700427694,0.5728315516530245
201,0.5866111613494922,0.5729348864428658
202,0.5867384856093719,0.5729594518537531
203,0.5868346572580988,0.5729976816749967
204,0.5869868919448171,0.5730355709017908
205,0.5870774676113528,0.5730503527024989
206,0.5871890104493023,0.5730943225851093
207,0.58726019162763,0.5730916331123646
208,0.5873565812020138,0.5731309893232155
209,0.587480012220085,0.5732120220664341
210,0.5875372542212783,0.5732199518574413
211,0.5876116244276481,0.5732213613446057
212,0.5877573263061051,0.5732860947822777
213,0.5879012066568653,0.5733776521925671
214,0.5880372905090123,0.573472142013786
215,0.5881787598018431,0.5735376755616464
216,0.5882487117953141,0.5735458815887833
217,0.5883911702203024,0.5736461221658475
218,0.588440050553847,0.5736603628429848
219,0.5885688441292728,0.5737429044926827
220,0.5886229487127066,0.5737544878818086
221,0.5887082859970895,0.5737500574767347
222,0.5888024371734982,0.5737633320833766
223,0.5889179851822568,0.5738590705123288
224,0.5890187404455274,0.5739053014273026
225,0.589117326938024,0.5739317122724236
226,0.5892597984857715,0.5739524701209662
227,0.5893862469339144,0.573994392385675
228,0.5895530107438867,0.5740983120928336
229,0.5897576384118095,0.5742673214637188
230,0.5898393346992334,0.5742908308424894
231,0.5899079644752578,0.5742945807933915
232,0.5900873774923059,0.5744450956289255
233,0.5901695074377126,0.5744696346628599
234,0.5902430683286513,0.5744766413654387
235,0.5903322907741564,0.5745105565329405
236,0.5904001979497034,0.5745118104520486
237,0.5904857527981976,0.5745365685616468
238,0.5905393592970205,0.5745410330662449
239,0.5906748649316143,0.5746221883505478
240,0.5907999783005184,0.5746515051451166
241,0.5908835865347415,0.5746638351344842
242,0.591025477875454,0.5747623632120108
243,0.591065402138554,0.5747526921218487
244,0.591173851049352,0.5747767045904086
245,0.5912584465892972,0.5748113182566049
246,0.5913885370508691,0.5749054818873371
247,0.5914665421481817,0.5749354826353923
248,0.5915927490975341,0.5750129641839334
249,0.5916777493710388,0.5750146108413348
250,0.5917852625798268,0.5750346558555831
251,0.5919580044660238,0.5751243533495065
252,0.5920754829710295,0.575174762924032
253,0.5922140370230351,0.5752575326908098
254,0.5923352911004918,0.575348306810151
255,0.5923948392565312,0.5753547859532229
256,0.592485551398039,0.5753654440319302
257,0.5925408666232536,0.5753805902942805
258,0.5926380942695794,0.5754210990389754
259,0.5927846704795992,0.5754887217487128
260,0.5928541902607474,0.5755173049649257
261,0.5929339196022962,0.5755208687813074
262,0.593003592879737,0.5755225515437964
263,0.5930906276004474,0.5755414972199779
264,0.5931584070268832,0.5755458986967095
265,0.5932883358130334,0.5756357220302224
266,0.5934056255275008,0.5756910573816622
267,0.5934811212494333,0.5757072812736221
268,0.5935537073631576,0.5757088956624998
269,0.5936087467297007,0.5757327983600866
270,0.5937069772587242,0.5757495231982088
271,0.5938199774880386,0.5757633791759734
272,0.5938670710889433,0.575784620469151
273,0.5939290412407441,0.5757850687325847
274,0.5939953306599255,0.5758033091157666
275,0.5940927270066427,0.5758291235395687
276,0.5942753673522049,0.5759455689507341
277,0.5943699083917383,0.5759662536533673
278,0.5944881466146095,0.5760412381505351
279,0.594632091970573,0.5761038364301789
280,0.5947385891292487,0.576096180467055
281,0.5948326769711191,0.5761033605101861
282,0.5948744557975962,0.5761026182884144
283,0.5949364897205671,0.5761094029337706
284,0.5950169216970579,0.5760975479799388
285,0.5952242187245416,0.5762389299947229
286,0.5953530097707884,0.5763292570772262
287,0.595419744126615,0.5763412236462951
288,0.5955340467340726,0.5763674425854892
289,0.5956268294439973,0.576396129895405
290,0.5956894946749907,0.5763871614531527
291,0.5957850710291175,0.5764475195634513
292,0.5958525463833194,0.5764688348833987
293,0.5959114627695035,0.5764950752407938
294,0.5959960511216573,0.5765063537578177
295,0.5960888032011958,0.5765343115967434
296,0.5961536954275116,0.576554057653732
297,0.5962453106334737,0.5765891614799268
298,0.5963524765857293,0.5766063993674313
299,0.5964718873982211,0.5766593569052407
300,0.5965311143282046,0.5766543864105467
301,0.5966064677128107,0.5766900912725006
302,0.5967742947062653,0.5768106678339344
