0,0.05024290246257501,0.05072562757373267
1,0.0958298756810746,0.09669537407849904
2,0.13690709536436108,0.13809942814749665
3,0.1742227833380513,0.17568696170589027
4,0.20681458782166906,0.20827622508980093
5,0.2374924322536912,0.2392386480589832
6,0.2652123072661665,0.26722084231756493
7,0.2902997225010562,0.29244646493225923
8,0.3122852301846718,0.3143812431957821
9,0.33301908776233735,0.33526439164483113
10,0.35183913220487595,0.35411491199348155
11,0.36141024792522636,0.3637297083519293
12,0.37746587005344534,0.37980716004960835
13,0.39190263904371614,0.39437458731569175
14,0.4057257516186774,0.40826571708277126
15,0.418189373381723,0.42084882167541715
16,0.4295834602376566,0.4322347502423062
17,0.4395246267548816,0.4421265494667156
18,0.4489256026034233,0.4515326685077863
19,0.45751259197619054,0.4601715357233581
20,0.4653347114987112,0.4679791599994848
21,0.4693970509179163,0.4720240452102573
22,0.47619257294587647,0.4787197717137386
23,0.48225995726797155,0.4847719002594336
24,0.4878973616880574,0.49034735739849933
25,0.4929557921576645,0.49548527816638843
26,0.497676755781448,0.5001444162203856
27,0.5022001063425343,0.5046263511712519
28,0.5044165508537101,0.5068192875835507
29,0.5086158225976237,0.5108440961472256
30,0.5124525819954977,0.5146357272441173
31,0.5156944385174598,0.5178802957133171
32,0.5186676387416311,0.5208683882222876
33,0.5213065099326655,0.5234349736138373
34,0.5237475884102516,0.5259021240456161
35,0.5262810823468485,0.5283630083192592
36,0.5285041707317839,0.5305412565766648
37,0.5306498967903992,0.5326799947180529
38,0.5325329010327775,0.5345057729404843
39,0.534573708632603,0.536411565053012
40,0.5362648017996119,0.5380616813920507
41,0.5377194369692673,0.539482607068143
42,0.5392544180109113,0.5409345802458706
43,0.5404561318289383,0.5420785171556926
44,0.5416077981289116,0.5432254398888074
45,0.5428192162791144,0.5444250903341119
46,0.5441487639696247,0.5456224567172453
47,0.5448602401259177,0.5462584885617687
48,0.545840424217345,0.5471241769671344
49,0.5467818443471705,0.5480024891940509
50,0.547662134670694,0.5488756577703022
51,0.5485317915986953,0.5497010380090928
52,0.5493779144942524,0.5505392871411863
53,0.550175464604761,0.551325175764637
54,0.5508947288659362,0.5520460010470738
55,0.5516041401628553,0.5527428629523453
56,0.5523810941845473,0.5534395583300744
57,0.5532032191910223,0.5541273169348133
58,0.5539001098001642,0.5547029105749168
59,0.5544981784196303,0.5552860322114939
60,0.555201934746926,0.5558757617413619
61,0.5556974819203044,0.5563748886305898
62,0.5562669078506164,0.5568501023803325
63,0.5568769416883674,0.5573939304543288
64,0.5574744488730262,0.557975975741193
65,0.5579073156499661,0.5582916499802859
66,0.5582757716104012,0.5586143268294641
67,0.5589259237525821,0.5591848040856041
68,0.5593610616795506,0.5596174995757656
69,0.5596026075289846,0.5597847633400528
70,0.5600452275157328,0.560136175151803
71,0.5606284779245815,0.560647508768267
72,0.5612352719652638,0.5612082607254756
73,0.561764799214285,0.5617139128471593
74,0.5623349290434918,0.5623130669831944
75,0.5626689951191661,0.5625729017465944
76,0.5630721149616285,0.5628727341786992
77,0.5634285533568892,0.5631616342619982
78,0.5639161610337711,0.5635562822861724
79,0.5643673995639475,0.563930803644453
80,0.5648228539730619,0.5643402359732022
81,0.5652191722071638,0.5646656983496429
82,0.5656999938745602,0.5650505516546951
83,0.5660856931623509,0.565392589463554
84,0.5664529388244752,0.5656899939266923
85,0.5667682868113335,0.5659209276903041
86,0.5671292951160773,0.5662151456281417
87,0.5675065251263075,0.5665115400268317
88,0.5676785368410129,0.566638874228767
89,0.5679882297248593,0.5668991922896343
90,0.5683336158611993,0.5671591397153726
91,0.568629968804633,0.5674086249500077
92,0.5689884216186581,0.5676133289207828
93,0.5693139076356428,0.5678831897143759
94,0.569594110760189,0.5680615227512347
95,0.5698905641653926,0.5682461342224338
96,0.5701811373029964,0.5684726880467439
97,0.5703547865158001,0.5685827563411046
98,0.5706049051829409,0.5687430958595989
99,0.5708699558088004,0.5689357685384839
100,0.5711775008457933,0.5691738704967674
101,0.5714517905911447,0.5693886715155068
102,0.5715920182408043,0.5694581164256252
103,0.571849901771533,0.5696378451642128
104,0.5721045653163879,0.5698302364977901
105,0.5723926941802779,0.5700660071637753
106,0.5726280725302675,0.5702597853775331
107,0.5729262841763274,0.5704268333152953
108,0.5731884162697448,0.5705535193809219
109,0.573381730656766,0.570701821576588
110,0.5736171942910733,0.5708376028509365
111,0.5738670050814807,0.5710049431351524
112,0.5741117595670973,0.57116858624747
113,0.5743987024075159,0.5713663996948524
114,0.5746234844048479,0.5715129537968466
115,0.5747541883021114,0.5716188163040004
116,0.5749653551955751,0.5717476581464542
117,0.5751250390052014,0.5718529918459498
118,0.575322329363469,0.571988955579388
119,0.5755304342731338,0.5720751792849966
120,0.57570883638812,0.5721917357791859
121,0.5758907283366566,0.5723108979472786
122,0.5760597834445762,0.572392543755775
123,0.576207490872372,0.5724712698275793
124,0.5763486036617731,0.5725215976120674
125,0.5764578362288717,0.5725746892810573
126,0.5765649177558003,0.5725902739236939
127,0.5767250405814329,0.5726625515756365
128,0.5768570052880091,0.5727602723937184
129,0.5769716563318577,0.5728206290963223
130,0.5771067776752778,0.5728869777048817
131,0.5773176180921009,0.5730155694390751
132,0.5774522066897061,0.5730627449555723
133,0.5776080506494596,0.5731646069275995
134,0.5777250707723065,0.5732638785703672
135,0.5779070133327275,0.5733635557113799
136,0.5780272630203975,0.5733898622826477
137,0.5781676370436495,0.5734621789622977
138,0.5782647115196387,0.573486408643318
139,0.5783647183216297,0.5735012032766085
140,0.5784712010335995,0.5735258315501515
141,0.5785734399445526,0.5735713585186302
142,0.5788196982766446,0.5736788282543626
143,0.5789461374190193,0.5737259961829708
144,0.5790955253667301,0.573809120345205
145,0.5791930148877598,0.573841375650535
146,0.5793114704824593,0.5738905846735036
147,0.579439969330724,0.5739641816859004
148,0.5795580100179603,0.5740141712655169
149,0.5796820391067874,0.5740601384693278
150,0.5798251210191332,0.5741489554109898
151,0.5800314421150603,0.5742898234648041
152,0.5801242902877757,0.5743166853739246
153,0.5802165718111871,0.5743237666902207
154,0.5803135296940796,0.5743497031986531
155,0.5805020929740384,0.5744536537118488
156,0.5806270841803218,0.5744793033749432
157,0.58071380524618,0.5744815162391592
158,0.580803720486027,0.5745289940243578
159,0.5808928704225114,0.5745534385221654
160,0.5810687467615339,0.5746633329035941
161,0.5813437654255869,0.5748848647528637
162,0.5814639979573962,0.5749317660260306
163,0.5815600621342452,0.5749390778337107
164,0.5817549386642511,0.5750401437946832
165,0.5818586413150327,0.5750833454143747
166,0.5820376390572668,0.5751963213949725
167,0.5821798814965053,0.575263976638659
168,0.5822696260523654,0.5752584975209636
169,0.5823520172649359,0.5752709686194345
170,0.5824873816620166,0.5753476840212595
171,0.5826766149383312,0.5754465266207489
172,0.5827855883628408,0.5754788664492405
173,0.5828554961851712,0.5754529678832658
174,0.5829555260099287,0.5754747816962009
175,0.5830231871501121,0.5754842149689432
176,0.5831361477934773,0.5755360164705932
177,0.5832533519307821,0.5755986778416311
178,0.5834225512762721,0.5757160516981157
179,0.5835087914576991,0.5757122353343558
180,0.5835731076877408,0.5757083642346082
181,0.5837344516725083,0.5758314637057529
182,0.5838284579356899,0.5758363977329437
183,0.5838839563169751,0.5758425222624133
184,0.5839579761747136,0.5758494631919931
185,0.5840574386216144,0.5758948188020494
186,0.5841215397108208,0.5759066995374091
187,0.5842060407321099,0.5759420533216213
188,0.5843201942895417,0.5759958214454441
189,0.5844129258073247,0.5759939642763316
190,0.5845171904537605,0.5760554343348121
191,0.5846226432878692,0.5760754120997639
192,0.5847244786320953,0.5761276755573335
193,0.5848139863174724,0.5761555699183137
194,0.5849894843612686,0.5762340732460387
195,0.5850749590138464,0.5762264352572001
196,0.5851657856039016,0.5762230614209582
197,0.5852339621160055,0.5762323413511146
198,0.5854350318988057,0.5763727017592466
199,0.5855589143627495,0.57641731805732
200,0.5856825394960385,0.5764697807344734
201,0.5859274620076276,0.5766544604650726
202,0.586064886481929,0.576707760140398
203,0.586152148421694,0.5767470747476569
204,0.5862560041211176,0.576796791521528
205,0.5863591162221051,0.5768186385571976
206,0.5864399080045501,0.5768311118896297
207,0.5865233103594408,0.5768350918164321
208,0.586614087874781,0.576844555551133
209,0.5867454625436694,0.5768877614730181
210,0.586853050056477,0.5769589840145719
211,0.5869139154636385,0.5769500389313441
212,0.5870793652006004,0.5770797227879381
213,0.5872240395744244,0.5771983456234779
214,0.5872741535749972,0.5771957053765987
215,0.5873484091849045,0.5771971955968704
216,0.5875041406040478,0.5772786792954797
217,0.5876055069177288,0.5772970625927659
218,0.5878352021223368,0.5774429863832927
219,0.5880571060650039,0.5775907873590488
220,0.5881816083128115,0.5776369597308795
221,0.5882861721995073,0.5776638509658938
222,0.5883731609430332,0.5777132380423644
223,0.5884770078766588,0.5777299166659602
224,0.5886638387802758,0.5778472754904571
225,0.5887877391952336,0.5779072358947825
226,0.5888942653447315,0.577938884590866
227,0.5889654584555701,0.5779372085519492
228,0.5890759994710152,0.5779615512388393
229,0.5892946953721334,0.5780855572596486
230,0.5894398120876456,0.5781755744681452
231,0.589540294276089,0.5782126615883586
232,0.5896342751427363,0.5782506131170051
233,0.5897111846163448,0.5782623890609364
234,0.5897738271403321,0.5782879176660185
235,0.5899219076442095,0.5783548927144928
236,0.5900248014748039,0.5783835835223606
237,0.59009778522062,0.5783771474571502
238,0.5901637849269861,0.5783686873018052
239,0.5902818133175316,0.5783901789565377
240,0.5904824724826444,0.578482719929955
241,0.5906051274436399,0.5785652833583521
242,0.5907048521253114,0.578598359836326
243,0.59079779423162,0.5786253666994011
244,0.5908770540213996,0.5786477309442402
245,0.5909452724445428,0.5786540432639761
246,0.5909912361649695,0.5786371145699085
247,0.5910861044046749,0.578675306520901
248,0.5911787345322365,0.578722531363665
249,0.5912483137116251,0.5787170806956503
250,0.5914076038389602,0.578828813146804
251,0.591582497084707,0.5789131965564327
252,0.5916739946790173,0.5789081092205626
253,0.59174370415031,0.5789016373239066
254,0.591820028330069,0.5788972216933652
255,0.5919063246700755,0.5789092719201219
256,0.591992368961203,0.5789194984042261
257,0.592113696644429,0.5789320159777647
258,0.5921924824754439,0.5789447118800971
259,0.592328430767567,0.5790327719568049
260,0.5924151368053407,0.5790712187461367
261,0.5924770056593588,0.5790723008872859
262,0.5926505108299931,0.5791684533907249
263,0.5928298483710828,0.579270680682321
264,0.5930643381803018,0.5794206143327705
265,0.5931722691480962,0.5794326042201603
266,0.5932948702165861,0.5795029156852598
267,0.5933971621299465,0.5795345373424577
268,0.5935017137879082,0.5795841781127287
269,0.593551193241054,0.5796051015581106
270,0.5936845664034565,0.5796593621292204
271,0.5937508679337579,0.5796629893340499
272,0.5938709378781686,0.5796913570329048
273,0.5939694352477805,0.5797254915391026
274,0.5940344511757134,0.5797429990323422
275,0.594201249121385,0.5798441068620391
276,0.5943237098558383,0.5798993352098829
277,0.5944928564353176,0.5799568320787017
278,0.5946180298319984,0.5800285252878585
279,0.5947221363927183,0.5800566488451924
280,0.5947961835234566,0.5800783320973553
281,0.5948593243043483,0.5800807246123268
282,0.5949577497980494,0.5801170067130766
283,0.5950989042982094,0.5801787364093975
