0,0.05035806392251618,0.05043823689788918
1,0.0960009928184925,0.096144970232239
2,0.1372595221809868,0.13734393130434563
3,0.1745516526477171,0.17461742456550444
4,0.20730872234202835,0.20725635101326811
5,0.23801422870550504,0.23802603584420134
6,0.26574296814789033,0.26569719370264044
7,0.290819899279977,0.29067937049342074
8,0.31336058819329904,0.31314913027038993
9,0.3340717480527643,0.33384823752040893
10,0.35328170844015816,0.3529820508261958
11,0.3628406049968994,0.36232301386963517
12,0.3788752645124501,0.37824984435073794
13,0.3932763985336736,0.3925759592435555
14,0.406965065650842,0.4061979876181445
15,0.4193831268048246,0.41854777421705425
16,0.4306231860995543,0.4297577272903288
17,0.4405243219995093,0.43952895962684146
18,0.4499418937693128,0.4488753215881488
19,0.45852686672501375,0.45745053393218005
20,0.46637213625691143,0.46520626481860383
21,0.4704579144943951,0.4691530451889112
22,0.4771604799631015,0.47574150022098316
23,0.48319412791031,0.4816732297292521
24,0.4888277634072342,0.48715903639879443
25,0.4938817216774668,0.49210126198800275
26,0.4986210674875797,0.49672940323926673
27,0.5029737897322689,0.500986737055156
28,0.5051981436120878,0.5030864222870521
29,0.5092811704521634,0.5070901306823109
30,0.5130760896729969,0.5107437981978267
31,0.5162281072935309,0.5138005466356724
32,0.5191784423247882,0.5167378185050603
33,0.5219524604769294,0.5194720353233334
34,0.5244855770458466,0.5219200654720835
35,0.5269661718554222,0.5242059932651774
36,0.5292036742521108,0.5264055605861832
37,0.5312445688655278,0.5282773926377002
38,0.5331610321162579,0.5301578315122559
39,0.5350342473725804,0.531934511003897
40,0.5367428848335344,0.5335543523218387
41,0.5381335641747957,0.5349038850980846
42,0.5397463980625443,0.5363928880378279
43,0.5409595639667599,0.5375064792553457
44,0.5421376262188,0.5385905109031257
45,0.5434041047122066,0.5397481636719332
46,0.5447506287101601,0.5410575732619602
47,0.5454667408386378,0.5416849086193355
48,0.5465011270558311,0.5426281020819183
49,0.5474574346615978,0.5434842650884366
50,0.5483819395193932,0.5443314524850276
51,0.5491837121737888,0.5450611179142704
52,0.5500189059324133,0.5457870569520522
53,0.5508170466298168,0.5465521078957737
54,0.5515574534087933,0.5472477712168937
55,0.552262013049404,0.5478733584137025
56,0.5530307009103705,0.5486293022751777
57,0.5539301324547423,0.5494332378589268
58,0.5545174842364993,0.5499769093854524
59,0.5550706058090027,0.5505053475244475
60,0.5556331575326847,0.550956291493435
61,0.5564333862582012,0.5516676958413966
62,0.5572070824801046,0.5523553290026086
63,0.5578626316731685,0.5529559189243938
64,0.5584185621862452,0.5534021537588738
65,0.5588360300756153,0.553715468298401
66,0.5592006441054944,0.5540290197332502
67,0.5598232733527468,0.5545823866550688
68,0.5604127142012509,0.5551021697036846
69,0.5606658861074443,0.555310314457397
70,0.5612371538866219,0.5558170868897913
71,0.5618088439279956,0.5563176528893548
72,0.5621960239392758,0.5566159585661301
73,0.5626427734376039,0.5569785436203298
74,0.5631382744551898,0.5573490320455237
75,0.5634470707038637,0.5575782911973712
76,0.5638591406669964,0.5579136552475877
77,0.5642603497053,0.5582225555953395
78,0.564691760733913,0.5585635661794068
79,0.5650691344394064,0.5588344348504521
80,0.56556445726535,0.5592927477233256
81,0.5659910229598637,0.5596011855388549
82,0.5663211458538173,0.5598531683292906
83,0.5667017063133499,0.560133325719085
84,0.5670772789598264,0.5604664537584971
85,0.5674386783192453,0.5607056627413906
86,0.5678251254705367,0.5609890296128663
87,0.5682036560209835,0.5612393215829633
88,0.5683593667027257,0.5613207532591797
89,0.5686402992941071,0.5615078200677439
90,0.5689936382315985,0.561765376839938
91,0.5692532542177207,0.5619284854603122
92,0.5695640292581579,0.5621018448498925
93,0.5698602398328616,0.5623070831187194
94,0.5702054000421505,0.562515322326383
95,0.5704755200635224,0.5627024155262812
96,0.5708047860134455,0.5629467892930549
97,0.5709292746718835,0.5630157140899561
98,0.5712497748591396,0.5632393538397301
99,0.5715769362406209,0.5635007692005948
100,0.5718574168212043,0.5636636455369125
101,0.5721296215190168,0.5638577861021936
102,0.5722930511918167,0.5639253648284966
103,0.5725720236383006,0.5640980526510653
104,0.5728312450471273,0.5642401026355353
105,0.573122177167823,0.564427939737746
106,0.5733956909567459,0.5645951369357918
107,0.5736435650463919,0.5647875162830747
108,0.5738929084563009,0.5649103424385873
109,0.574111281780846,0.5650079186136802
110,0.5743670583437936,0.5651750805464621
111,0.5746579724946359,0.5653487257063248
112,0.5748757322228388,0.5654339370017636
113,0.5750813659710201,0.5655243132458885
114,0.5753573446214821,0.5656779068785962
115,0.5755126710960736,0.5657947069469557
116,0.5757004797511758,0.5659130325337873
117,0.5758403430497472,0.5660062589016931
118,0.5759923702471802,0.5661145439173385
119,0.5762105144490008,0.5662597222209567
120,0.5763829841485788,0.5663229227944984
121,0.5766573830938536,0.5665050221847828
122,0.5768043908601547,0.5665916581282
123,0.5769911918358958,0.5667225759159755
124,0.5771271816701184,0.5668072643562403
125,0.5772625982839983,0.5668736216935839
126,0.5775131802212685,0.5670564472979535
127,0.5776811755603044,0.5671275729090572
128,0.5777864124560333,0.5671856027019258
129,0.5779886750819598,0.5672833959299851
130,0.5781512470377916,0.5673809498912534
131,0.5783036888722968,0.5674551720888441
132,0.5784857896053968,0.5675715944837502
133,0.5786071205204095,0.5676425628279226
134,0.578752863611147,0.5677304846630439
135,0.578905822718389,0.5678274278759545
136,0.5790417805562875,0.5678743913850297
137,0.5791939152059336,0.5679467299392511
138,0.5792960271656302,0.5679580517252796
139,0.5794836030954401,0.5680890624437618
140,0.5796190362785472,0.5681457736469394
