0,0.04894354771940734,0.04892722323108023
1,0.07272667912374853,0.07288652595201262
2,0.11473580337895195,0.11477233687932131
3,0.15138226411700884,0.1513888931662083
4,0.18571789499842717,0.18556542646249607
5,0.21750262974730306,0.21722846904514126
6,0.24557713183947205,0.24518715439778127
7,0.2716253816379919,0.2711273730556688
8,0.283636793783266,0.2832274609958234
9,0.306187600722851,0.3055833672919158
10,0.32652221418052385,0.3257489335777485
11,0.3447214345385877,0.34376447839488644
12,0.36104512221357665,0.359852786313247
13,0.3762775165717288,0.3750129494105644
14,0.38996829576173575,0.38856436696838237
15,0.4023287847870257,0.40075492202679064
16,0.4134972776369983,0.41180573281330035
17,0.4236615375260657,0.42178069829316045
18,0.4328346941738208,0.4309327165900959
19,0.4414897633264733,0.43941618053554743
20,0.44953114063236754,0.4474545909725156
21,0.4567019026466774,0.45448069937719004
22,0.463155507767535,0.4608813848002573
23,0.4692609421025362,0.4668948673514445
24,0.47485724270213736,0.4724758329181745
25,0.4798684644432878,0.47738032810135456
26,0.4846208779632851,0.48211798113024595
27,0.488987097537566,0.4863093485661081
28,0.4929174869633245,0.49031355072317984
29,0.4964230839696653,0.49375200448611145
30,0.49962308092472807,0.49684389131476414
31,0.5027654999528071,0.5000535629562604
32,0.5055692495163062,0.5027958963859291
33,0.5080837228174961,0.5051909263738967
34,0.5104092604281074,0.50741904230976
35,0.5127522820169816,0.5096800073594052
36,0.5146318832107102,0.5115347395251133
37,0.5164920837398896,0.5132873021375641
38,0.5182884584981349,0.5149944358430142
39,0.520081475435518,0.5167274603937889
40,0.5217201518350192,0.5182615280564071
41,0.5233633202141027,0.519854901127814
42,0.5248903988280332,0.5213031278526761
43,0.5260744779385603,0.5224828894686163
44,0.5273442706917051,0.5236722859430047
45,0.528639975466745,0.5249504422844791
46,0.5296995915583008,0.5259305377646661
47,0.5307754721513829,0.5269520995015311
48,0.5318312062367445,0.5280166526488685
49,0.5326638985011685,0.5288117277557322
50,0.53344989740403,0.5294869086747837
