0,0.46179519710561534,0.46901349138173093
1,0.45237870237276856,0.45962996810042783
2,0.4332185628358502,0.4404416720900605
3,0.4270147123508532,0.43420295869216846
4,0.42426509925272027,0.4315077969792644
5,0.410725231327073,0.41771472046036723
6,0.40023707733595504,0.4070651711999685
7,0.3908797443553638,0.39766474606035707
8,0.38852178511648244,0.39539003405148876
9,0.38553940171281653,0.3924345891801665
10,0.3776621965384045,0.38447934896657976
11,0.3715981864638816,0.37837129011742765
12,0.3651580086604361,0.37179577684762827
13,0.36020308460524175,0.3667895763191506
14,0.35618806081220333,0.3627545853603116
15,0.3524115839616425,0.3590680189128873
16,0.3496707879347023,0.35622783616255765
17,0.34888329437727755,0.35555012633179683
18,0.34816848379970056,0.3549555158521217
19,0.34768425890209476,0.35450421464702125
20,0.3455693804321837,0.352396009827789
21,0.34475027600361724,0.3516019010873453
22,0.3429637276235942,0.3497555843552683
23,0.3413434666046729,0.348069218998424
24,0.3399887940794243,0.3467857522460601
25,0.33912011989184454,0.3459290316346578
26,0.33815064216978163,0.3450275533412858
27,0.33794526801001856,0.3449339993371841
28,0.3377120214188418,0.34477074709884037
29,0.33681558767936587,0.3439608537873323
30,0.3370228436124339,0.344150786728031
31,0.33686727231894276,0.34399722937947347
32,0.33707389183814734,0.3441833379267482
33,0.33667570055696605,0.3438247147493419
34,0.3370665909598792,0.3442799821714607
35,0.33713160135544784,0.3443816406027698
36,0.336639042194535,0.3439672510766327
37,0.33642263441320835,0.34376102896550864
38,0.3360580027339132,0.34342238371174144
39,0.3356049284739992,0.3430220828900829
40,0.3352297091446787,0.34272949162722266
41,0.33533840096829043,0.34289759664328395
42,0.33521089502986573,0.3428359859342482
43,0.33537039704893323,0.3430539872228837
44,0.33491547382247,0.3426778111906923
45,0.3349381052683971,0.342745577264374
46,0.3346619741115442,0.3424604737007411
47,0.3346839412400096,0.3424969742857991
48,0.3346459889475737,0.3424676077702273
49,0.33480671438938014,0.3426923165900831
50,0.3348162553391043,0.34279028145620627
