0,0.013654904203383555,0.013197332206157264
1,0.02676698672202593,0.02579610136239463
2,0.039241215251020645,0.037872003700617496
3,0.0511627069781585,0.04959203631143638
4,0.062462084313085864,0.06036662146007277
5,0.0732017753842833,0.07057388381308227
6,0.08357942602026502,0.0808419080410906
7,0.09341238575884925,0.09042884567923504
8,0.1028882828027714,0.09965707432838644
9,0.1119690551593645,0.1086788130608094
10,0.12049983583239343,0.11686518017319969
11,0.12885861043827518,0.12484928635340953
12,0.1366833719952717,0.13239867116485926
13,0.14409888487827804,0.1395332972524006
14,0.15125475087752427,0.14656376863186482
15,0.1579640094269178,0.15297446987188323
16,0.16443860952530553,0.15901461035392095
17,0.17054728040103406,0.16478386702285397
18,0.1766485558561557,0.1704578267365331
19,0.18234487759472395,0.17585662519220147
20,0.1877489491999037,0.18090353431497785
21,0.19291146906536993,0.18583073523567561
22,0.19791165688804557,0.1903622345947139
23,0.2026142491996069,0.19488112272113223
24,0.20714882479646812,0.1991598127765284
25,0.21140262515138641,0.2032762799695812
26,0.21548448526330677,0.2070644306912145
27,0.2195025028113985,0.21084956804551225
28,0.22330399370705745,0.214193368220281
29,0.22699959974342998,0.21758358480911355
30,0.23041439183555124,0.22069460610439207
31,0.23370276072659935,0.2236671805268884
32,0.23680118352350266,0.22656361914129552
33,0.2397962060444112,0.2293824521958414
34,0.24267025528068475,0.23202602490883206
35,0.24536477800252576,0.23458295635246174
36,0.24797267497981124,0.23695568854054616
37,0.25048630485536694,0.23920415283826213
38,0.25294612409827477,0.24139354869670748
39,0.25522016202412934,0.24338415828013193
40,0.2574462019866425,0.24540514465182617
41,0.25958475123746627,0.24726315842473268
42,0.2615517264374826,0.24896901969218432
43,0.2635137881639076,0.2506665304270437
44,0.2653243758517133,0.2522684448529402
45,0.267057415048205,0.2538485369944352
46,0.26876004508269224,0.2553828787543029
47,0.2703999919818514,0.2568417519427678
48,0.2718980402307256,0.2581697319533438
49,0.2733728743973295,0.259409481837402
50,0.2748086970148357,0.26055656477142164
51,0.27614202061524873,0.26168016165847463
52,0.2774144268085531,0.2627730632574682
53,0.27867774115054844,0.2638470953197144
54,0.2798904802827722,0.2648467021109505
55,0.2810278737392464,0.26580864978201957
56,0.28213108231457207,0.2667865992116045
57,0.2831761511946864,0.26756616411704437
58,0.28414760804015593,0.2683202952306587
59,0.28513418564761295,0.26914358650449777
60,0.28605755085563955,0.2699437380898946
61,0.28688729283599157,0.270533823069684
62,0.28773557780119463,0.2711753557715759
63,0.2885325971004037,0.2717447695648946
64,0.28931844093213166,0.27227825088322555
65,0.29004390780156086,0.2728096091378751
66,0.29075583878965616,0.27334893527498083
67,0.29142094879638814,0.27383308831677544
68,0.29204540406882173,0.27429208997745613
69,0.2926972629546061,0.27474127140868887
70,0.2933201741257918,0.27518678187694734
71,0.29386359815995855,0.2756352189903244
72,0.2943839233269786,0.27607182202322567
73,0.29490397263318147,0.2764443563208807
74,0.2953745486532864,0.27680362416813165
75,0.2958609836904351,0.27715918427268094
76,0.29632539089631815,0.2775187341527131
77,0.2967739046246963,0.2777876139064154
78,0.2971722388672815,0.27808746032370657
79,0.29758952487226,0.27838077973360775
80,0.2979870026660474,0.2786859840602096
81,0.2983768251903355,0.27891522263678903
82,0.2987370761287955,0.2791465146559392
83,0.2991087708588873,0.27939564119300975
84,0.29943386500184554,0.2795716757390243
85,0.29977713462284694,0.2797274809286423
86,0.3000811463612345,0.27987789897168425
87,0.30036560287705316,0.2800603397404907
88,0.3006150803455847,0.28021714932933917
89,0.30090612075645873,0.2803823571477402
90,0.3011904358434343,0.28055721979560644
91,0.30145373957411925,0.2806939154511372
92,0.3016987710734137,0.2808955152323832
93,0.30193065150717835,0.28095355426379487
94,0.30220428041227765,0.2810856876435055
95,0.30243556070307176,0.2812474334192451
96,0.3026559911867852,0.2813817680287819
97,0.30290039610285835,0.2814607375305437
98,0.3031316975735129,0.2816221364259841
99,0.3033155511517037,0.28167927664720127
100,0.3035283890428051,0.2817656157276508
101,0.3036876148381157,0.2818662320925841
102,0.3038702804485538,0.28195920012856956
103,0.3040575377767314,0.2820620624781187
104,0.3042181186908067,0.2821197414665926
105,0.3043503512597623,0.28218831402747424
106,0.30456015342469744,0.28229465932284914
107,0.3047494213019676,0.28236551744493654
108,0.3049502881931402,0.2824001821831914
109,0.3051088191798438,0.2824522878893262
110,0.30522787659185824,0.2825049404191724
111,0.3053861632421452,0.28253466331111
112,0.30555793124125985,0.2825950126553961
113,0.30570789505367846,0.28268763357292637
114,0.305841398089719,0.28276658377808617
115,0.3059570721948254,0.2827720335136328
116,0.30607400793446393,0.2828489106848623
117,0.3061938886003326,0.2829147302657743
118,0.30636631634031897,0.28296633565565965
119,0.30646724354536603,0.28301462302089564
120,0.3065969509549803,0.2830598606333111
121,0.30670490492475533,0.2830773384759756
122,0.30686619629375045,0.2830749189416105
123,0.306990060478341,0.28311220389978764
124,0.3070986010850635,0.28317652239154245
125,0.3072796617973943,0.2831954190497983
126,0.30742875142044435,0.2831899359040557
127,0.30755552029728517,0.28318321577870487
128,0.30773545670116254,0.2832145853792697
129,0.3078297820440904,0.28322654704959405
130,0.3079848516954875,0.28329982855970637
131,0.3081276052563966,0.2832353578392277
132,0.30824113659992014,0.2832631723227378
133,0.30835926912791756,0.28329062201315713
134,0.3084363103729162,0.28330043141596517
135,0.30852450721978464,0.28331021435571124
136,0.30864151267216167,0.28326789471085834
137,0.30876655475057047,0.28329911274249975
138,0.3088872927339522,0.2832763190991522
139,0.3090275929708619,0.28324966109989036
140,0.3090942336458007,0.2832630366542931
141,0.3091638913610225,0.28323858210323205
142,0.3093215329949155,0.28324161970382034
143,0.3094620091930521,0.28333648914263454
144,0.3095582025506102,0.2833323357642079
145,0.3096393284874337,0.2832917025323952
146,0.3097847304739221,0.28329720851615636
147,0.3098803768800126,0.28335619781586374
148,0.3100302491989134,0.2833524721466717
149,0.31018478119319337,0.2833804907828097
150,0.31031292018096734,0.28342607271185327
151,0.3103723055692419,0.28341783918419905
152,0.3104947525919971,0.28343922580999903
153,0.31056278169175433,0.28344714556243267
154,0.31072417426753085,0.283425458973134
155,0.3108707613184801,0.28341208919850513
156,0.31096401316934363,0.28342592181778503
157,0.31101299243099256,0.2834485652973253
158,0.3110714858909355,0.2834509155827276
159,0.31116981241619834,0.2834813364192894
160,0.3112653636053997,0.28347306018417995
161,0.3113350326626757,0.2834986382269574
162,0.31146390951131964,0.283621991614748
163,0.31157019028032307,0.2836421635562525
164,0.31163032392982437,0.2836102519387621
165,0.3117234850204704,0.2835851636149245
166,0.31177989935032957,0.2835702592492889
167,0.31187721569496685,0.28356930173606465
168,0.3120020621546725,0.2835851856556313
169,0.31207212286302044,0.28359099095900275
170,0.3121184776501077,0.2835877705661043
171,0.31219152653041604,0.2835702114278388
172,0.31225770767745564,0.28356372006248565
173,0.3123619440088904,0.28357485790664827
174,0.31250035617466365,0.28349628147562167
175,0.31254760541968163,0.2834842555012528
176,0.3126693535264269,0.2835578458107306
177,0.31271384678129144,0.2835699252615229
178,0.3127497804094789,0.28353957015795517
179,0.312857602218097,0.28349154444677893
180,0.31288531485835214,0.28348653069855767
181,0.3129641219505387,0.2834801173950432
182,0.31307638048078945,0.28353274166355114
183,0.3131286346558295,0.28355154213387557
184,0.3132152909898934,0.28353856872015903
185,0.31332782881539334,0.28353549695687785
186,0.3133797798309669,0.28353697970425384
187,0.31344904487344194,0.28354353719077086
