0,0.01344088111365338,0.014673246603613355
1,0.02612183474754748,0.02839716081276389
2,0.038398781106405044,0.04187002382620786
3,0.05014575520218234,0.05472453332638727
4,0.061284681905766414,0.066954103962093
5,0.07168583164689213,0.07830312194071765
6,0.08191951394020214,0.08946132002471052
7,0.09152839281486425,0.09995959100580476
8,0.10096162644531381,0.1103115785190868
9,0.1098499127335506,0.11995024310602143
10,0.1182413016105276,0.12940347612258019
11,0.12622468676814402,0.13838964542651933
12,0.1338659256600807,0.14672392364163545
13,0.14116622239849375,0.1546678154803065
14,0.14812996573386505,0.16213164286416204
15,0.15470237311721946,0.16918653215333268
16,0.16105515005151194,0.17622744938711143
17,0.16714058861768177,0.182941439133965
18,0.1729820639294226,0.18934570800790362
19,0.17863711257851855,0.19558634429420874
20,0.1838622876755125,0.20116982104205294
21,0.18892652838896717,0.20678430780825152
22,0.19368600301088879,0.21210281045694923
23,0.19830059298488234,0.21714992720426196
24,0.20279131349425084,0.2222792058301275
25,0.2069061722751011,0.22689518819591348
26,0.2109843988848824,0.23138104155366535
27,0.21492081620566128,0.23570614347337604
28,0.2187060094721518,0.23996904843088696
29,0.2222291061013958,0.24399089628118475
30,0.2255191168680667,0.24767127845074866
31,0.22874559326156751,0.25131550432793504
32,0.231784818585955,0.2546467274725881
33,0.2347559016884988,0.2579732623529054
34,0.23753757115399465,0.26114017058478367
35,0.24018117358244928,0.263990239090488
36,0.24276321706885462,0.26673513496037093
37,0.2452501564560884,0.26947249619895264
38,0.24769430234535605,0.2722035948638337
39,0.2499400238677877,0.27472050125237835
40,0.2521218532890107,0.2771330461340915
41,0.2542052481092115,0.27942739333199307
42,0.2561721246782158,0.2816849620844739
43,0.2581158619055308,0.2838783795491071
44,0.2598400918986983,0.2858132649640692
45,0.2615452422532837,0.28769341701431606
46,0.26320934130135143,0.2895489320364846
47,0.26482895300164744,0.29132271783669617
48,0.26631355048447414,0.2929578050954674
49,0.2677578078597538,0.294627636958706
50,0.26916823717729554,0.2962259234201685
51,0.27051809155273265,0.2977063814051265
52,0.27178226886864165,0.29905412133638687
53,0.27303574430673716,0.30048621631835115
54,0.2741949030789562,0.30177421921972025
55,0.27527953693580354,0.30301975579090557
56,0.2762772769610574,0.3041510856366165
57,0.2773070380199345,0.30529622520207045
58,0.27825997729231766,0.3063601447695007
59,0.27921397962986183,0.30742129811929586
60,0.2801290564151657,0.3084133556427676
61,0.28100274977683604,0.30940897651706556
62,0.2818779233526202,0.31037828405684853
63,0.2826068119932441,0.3111647412311864
64,0.2833782999813189,0.31208355666304566
65,0.28408837738601334,0.3127927894410746
66,0.28474995196797015,0.3135201204830298
67,0.28541695707720816,0.3143047683292931
68,0.28602504948833996,0.31498158526025943
69,0.2866436195252975,0.3156504284098792
70,0.2871973633194086,0.3162436115369597
71,0.2877543152760281,0.3168483084465529
72,0.2882860293717957,0.31739334616041215
73,0.28876155268205417,0.3178799770841271
74,0.28929824013373395,0.3184652010390213
75,0.28979106025397094,0.3189601720549905
76,0.29030149818273376,0.3195291272156313
77,0.2907382697182084,0.32000215877307436
78,0.291140122355539,0.32043728347817857
79,0.29154931672660844,0.32087020028432944
80,0.2919631448659499,0.32122439576706685
81,0.29234563315762796,0.32164715000709165
82,0.2926898151399594,0.32195394989473236
83,0.29306978367901837,0.32234745996417136
84,0.2933903868495834,0.32268916213087917
85,0.29371494525376496,0.32299176828985465
86,0.2940401726707378,0.323420718884861
87,0.2943415821892367,0.32371020539652595
88,0.2946053684252098,0.3239648079531413
89,0.2949502177477341,0.32427468056751807
90,0.29523706812048656,0.3245277889016265
91,0.2954564302413877,0.32479694126098124
92,0.2957575390370055,0.32506787676943427
