0,0.013552257254455302,0.013593439640084193
1,0.026571889275908034,0.02684334681549072
2,0.03891490235979145,0.03955415049533684
3,0.05059275826496068,0.05142653393719698
4,0.061895076596153675,0.06277348329703292
5,0.07261392254050458,0.07352312098591718
6,0.08295769384721097,0.08363923485843439
7,0.09280549562475005,0.09358345503319876
8,0.102301965496148,0.10264878845859049
9,0.11140550394663351,0.11152238078083088
10,0.12003090306153497,0.11966226862618579
11,0.12820469130755296,0.12802300662883492
12,0.13603935636287334,0.13547163708671794
13,0.14346807712733411,0.1430365413078627
14,0.15055233586108574,0.1502054701921547
15,0.1572614187361876,0.15667894093486123
16,0.1635844543131756,0.16311177428962664
17,0.16969246530590543,0.16944206985209742
18,0.17559873135393977,0.17546161247384084
19,0.1811955342671061,0.18127548832268503
20,0.18654237969566145,0.18687114871221333
21,0.19182237962435766,0.19205272285419783
22,0.19669282956165413,0.19707660509005753
23,0.20139068143789995,0.20190870290904195
24,0.2058928285525481,0.20632025585081404
25,0.21002998009185425,0.21065454196437294
26,0.2141597582678333,0.21463779072985623
27,0.21809166025109905,0.21868021690560058
28,0.22187027805061388,0.22264109589412984
29,0.22540714592264344,0.22618643776827896
30,0.22870808316283664,0.2295072729565305
31,0.23194254709517614,0.23293673392776149
32,0.2349791432068732,0.23596798837512212
33,0.2379573267364128,0.23911012345406224
34,0.24084451104018667,0.2421254874692239
35,0.24349435817421716,0.24481046585903754
36,0.24614496863389423,0.24747382372129145
37,0.24871357152404572,0.2500841021299153
38,0.2511808563123189,0.2523939765639184
39,0.2533742700691899,0.25461992269693257
40,0.2555304976605479,0.25667609473617314
41,0.2576170314738687,0.2588522578245678
42,0.25959264651925806,0.2608013869721121
43,0.2614603814934252,0.26277164936979613
44,0.2632091647404766,0.26451220670511766
45,0.26491258037077037,0.26630592496989536
46,0.26665067397448416,0.268085103082079
47,0.2683293737805932,0.269789599596195
48,0.26982245647806,0.27131301670189656
49,0.2713044986590595,0.2728193662777475
50,0.27267890236782155,0.27420377397109663
51,0.2739876991808976,0.27561143388718234
52,0.27519990123006943,0.2769591132315973
53,0.27643027064580117,0.2782977476935723
54,0.27756077177669813,0.2795454051778976
55,0.27868604728188573,0.28080717295752855
56,0.27977160749942975,0.2819104981079641
57,0.2807989269401412,0.2829353371207006
58,0.28174314680936563,0.283918263181302
59,0.2826879714329271,0.28488273095463923
