0,0.01345805086213181,0.014431784143736581
1,0.026274726379898694,0.027543634154437946
2,0.03835325583907212,0.03996298712899826
3,0.05010421294087686,0.052292698061087495
4,0.061163523724301894,0.06385511069223626
5,0.07168957241384466,0.07533257353773093
6,0.08195524537840049,0.0860551982157598
7,0.091721153136619,0.0961798437518524
8,0.10124462803429857,0.10594592673602865
9,0.1102319201870976,0.11525740384913497
10,0.11862020409297414,0.12372939839216968
11,0.1267369019782879,0.13225645243696094
12,0.13444174525854824,0.1404101987704296
13,0.141869576343976,0.14810650719446683
14,0.14893098354233392,0.15562744481747104
15,0.15558008495284414,0.1626861744895789
16,0.16195064603183928,0.16936272277386322
17,0.1680791989028202,0.17590144538622632
18,0.17406522128697777,0.18196438368695134
19,0.17970401719461127,0.18772139085795303
20,0.1851582539276455,0.19339050183064954
21,0.19030342835527603,0.19881600166454105
22,0.19514664168889173,0.2039190022947236
23,0.19984577720976893,0.20874270440543563
24,0.204336006227941,0.2135173836883223
25,0.2085318636244069,0.21771182703807557
26,0.21259048152800475,0.22172410315515667
27,0.21653889738036447,0.22566831288722144
28,0.2203307259668521,0.22963164853568407
29,0.2238404339424378,0.23329308975340268
30,0.22725179532068618,0.23670732540306594
31,0.2304856496360459,0.2400679024798451
32,0.2336293538369797,0.24327328861083375
33,0.236618992051165,0.24650523095481158
34,0.23950213951167243,0.2496099189938843
35,0.2421745389985689,0.252344079750893
36,0.2447685528808502,0.25515291259302564
37,0.24727085321286846,0.2576504680937831
38,0.2496660555146184,0.2600299943094191
39,0.25192451819751915,0.2623015768854402
40,0.254087503420075,0.26448099034030725
41,0.25621004657665136,0.26675024441691
42,0.25816091954215115,0.2687672421599947
43,0.26009303383074445,0.27081577145249247
44,0.2618776953144506,0.2727312660494743
45,0.2636391377974442,0.2746236472876369
46,0.26534461458608627,0.2764280866455594
47,0.2669683231368575,0.2781455803899815
48,0.2684644041403227,0.27974826020302634
49,0.2699068884775947,0.28123170112442186
50,0.2712966442268757,0.28260021718945594
51,0.2726670626986989,0.28391604072962584
52,0.27387703958328247,0.28519568878623935
53,0.2751235267998633,0.28653558510621513
54,0.2762987652762029,0.2876640710047106
55,0.27743419517476764,0.2888366187797663
56,0.27844963079082485,0.2899131010060896
57,0.2794797768003674,0.2910410232429511
58,0.28045564546937984,0.2920781274896884
59,0.2814226222195484,0.29297703413357534
60,0.28232964302355934,0.29386863942438035
61,0.2831843565893455,0.29472438809869894
62,0.28404757083656795,0.29553186319584823
63,0.2848061952451477,0.2964274061053911
64,0.2855386300306392,0.2972408082406336
65,0.2862591442079997,0.2980931490782729
66,0.2869387274266514,0.29879697122975013
67,0.28760300860309174,0.2995062680732077
68,0.28820301088628175,0.3001399201577071
69,0.2888231792231817,0.3007844215536668
70,0.28937943751667716,0.3013156090315652
71,0.28991257345277965,0.3018235858246173
72,0.29046865425217183,0.302393827904212
73,0.2909807149545277,0.3028607272001703
74,0.2914419946889726,0.30338056949146397
75,0.291952155672192,0.30381703782900527
76,0.2924529556383475,0.3042791017210611
77,0.2928821801747643,0.3047001550574936
78,0.2932752593959659,0.30510554192399897
79,0.293718429300616,0.30552161562718927
80,0.29412991632558416,0.30593973873968705
81,0.2945168037158452,0.3062256708388501
82,0.29490615885070137,0.30652283598041186
83,0.2952949026011945,0.3069136495102418
84,0.29565291475682887,0.3072077134756137
85,0.2959975395605111,0.3075630495483265
86,0.29630068781756924,0.30783372416666144
87,0.29662150131866416,0.3081819139989287
88,0.2969120090935322,0.30840406883098304
89,0.29722911922946915,0.3087063320720036
90,0.29751826806423876,0.30891410581704903
91,0.2977586386530108,0.3091407785255358
92,0.29806145782378357,0.3093810543970933
93,0.2983826772298078,0.3095930804239845
94,0.2986169341056616,0.3098420848228136
95,0.2988533666619465,0.31004587944912654
96,0.29911534889058955,0.31024704213486254
97,0.29937695026558697,0.31045046572337764
98,0.2996057979728879,0.3106283785395172
99,0.2997918609234014,0.3107758362695986
100,0.29997020248349937,0.310910631273413
101,0.30020500980957576,0.311046409979266
102,0.300377904770061,0.31121512012103236
103,0.3005591493056651,0.31142136796135744
104,0.3007104578887434,0.3115328280555154
105,0.30090698825854667,0.311664935877876
106,0.3010981475271888,0.31179053927704015
107,0.30127374001941887,0.3118886783548168
108,0.3014524977710231,0.3119906869308725
109,0.30165382338989055,0.3120197395832839
110,0.30183651179477033,0.3121005179617641
111,0.30198803779303374,0.312206303372797
112,0.3021928612607876,0.3122994387687722
113,0.30234414363791795,0.3123536107041006
114,0.3024937528474022,0.312460778095347
115,0.3025979742530611,0.3125102798165992
