0,0.0430338424621709,0.03897503471969299
1,0.07429378431550437,0.06720491679387397
2,0.10571396226586172,0.09568278945703557
3,0.12964462752080386,0.1169506671232251
4,0.15254435751726014,0.136635681533942
5,0.16928597449328586,0.15045264222058163
6,0.1856161079275369,0.16375387225214466
7,0.2004007880567904,0.17694417681390573
8,0.21327496114693256,0.18909192418666687
9,0.2255406269217295,0.20016839046611334
10,0.235838499102635,0.20867654160655702
11,0.24400330639265688,0.21583218535676119
12,0.2507165319435136,0.22093377948154347
13,0.25788319765555834,0.22778905478624423
14,0.26343454340621675,0.23248755028980161
15,0.26851593285775577,0.23601983597690424
16,0.27265457261851367,0.239714708632772
17,0.27731973720683833,0.24229968298692828
18,0.2818827243483544,0.24539920469124155
19,0.2852705857003164,0.24803630712032165
20,0.28945099573225985,0.250725242480592
21,0.29282085993802753,0.2526787088046152
22,0.29572780802489895,0.2539115470906784
23,0.29780882696434263,0.25471129974207585
24,0.30111356369024345,0.2570411829265413
25,0.30315799122127485,0.2579901762274336
26,0.30635402788856314,0.259423078504604
27,0.30846680821786276,0.260500576959793
28,0.3110535749423897,0.2616187965496386
29,0.31293556851931115,0.26224824035654315
30,0.31448903373432346,0.2629637199281435
31,0.3173723417199188,0.2643705338464192
32,0.31975055609956693,0.26479225760180924
33,0.3220576016063488,0.26609023739405935
34,0.3235589504632398,0.2662080785049128
35,0.3255463639937779,0.26683959940716306
36,0.32699124298849525,0.26712799100594176
37,0.3288189789386785,0.26769568291845125
38,0.33027694466492685,0.26867662544507775
39,0.3317370446669974,0.2689623697207596
40,0.3338084809462004,0.27005015995880055
41,0.3355365338721078,0.2701025635274016
42,0.33712444776533834,0.27052305438900304
43,0.33891046177187445,0.27094216176137165
44,0.34035443473410665,0.2713813191494826
45,0.34147977584657363,0.2715586614924309
46,0.3426664875272013,0.2712375668733822
47,0.3437428692289971,0.27146516619363714
48,0.34508423127553756,0.27193192390672816
49,0.3465747891750125,0.27215627104881046
50,0.3481920099564453,0.27251176436229674
51,0.3494119833523951,0.2731730988648192
52,0.35062589809879685,0.27421229253969315
53,0.35208236548242033,0.2748661925281727
54,0.35332594073300916,0.2754612654420462
55,0.3543273055171934,0.2756774492935704
56,0.3553131043584917,0.2759545968861348
57,0.35638075073395714,0.2762000393171282
58,0.3574020734833854,0.276281938429509
59,0.3585716020997972,0.27624829649511873
60,0.3595231146208908,0.27637650391115265
61,0.3604315142932548,0.27657995297959725
62,0.36133472699407587,0.2767693807901468
63,0.36220489309936,0.27682401481771834
64,0.3631599556792139,0.27741627023766957
65,0.3640196452164838,0.277458963281644
66,0.3651023049773011,0.27747040355095176
67,0.36635885675641156,0.27812306336299797
68,0.3673186488403213,0.2782443873681236
69,0.36818751432270524,0.27840556736666044
70,0.36952379405867475,0.2787160378618023
71,0.37038590716563735,0.2788765835994619
72,0.37147504291692335,0.2792714841971772
73,0.3725755077046402,0.27903356425657255
74,0.3733264109559352,0.27922191687880515
75,0.3743653543163873,0.2794612818138754
76,0.37488438367233945,0.27956208388840365
77,0.37551354660982394,0.2799294083325735
78,0.3764624384867322,0.2800124301689564
79,0.37699554361772036,0.28007841010351475
80,0.37798114321726795,0.28025257537914705
81,0.37884341635846064,0.28020078658225345
82,0.3797988680346177,0.2804732378969328
83,0.3806441395942862,0.2804552599459258
84,0.381672518242969,0.28070762886781453
85,0.3822482111606581,0.28085822202287136
86,0.3831722795974709,0.28089571139279157
87,0.3839431272595155,0.28097911461083613
88,0.38480100426600017,0.2811063714742609
89,0.3853346470905119,0.28119221661006577
90,0.38592554616925046,0.2813590161207655
91,0.3864059579013601,0.28146017699015624
92,0.3873459393616523,0.2817414366816743
93,0.38798491940975455,0.2816383006637202
94,0.38884150487747016,0.28185840655924466
95,0.38948560376595864,0.2817446974865868
96,0.3902498607196817,0.2818602161195938
97,0.3908094240667943,0.282008258746003
98,0.3916133177413911,0.2819386216297316
99,0.39265066582744423,0.2820324002281841
100,0.3935025497960819,0.28229907784315567
101,0.3942981181861799,0.2828402884994814
102,0.39519522527529416,0.28285636366677847
103,0.39624429884833434,0.2827429317674234
104,0.3968706279359595,0.28299676696940057
105,0.39781887311765485,0.28350394817186664
106,0.398717123893397,0.2837120686679173
107,0.3997059196870012,0.2836727556033064
108,0.4005194063386024,0.2834770718186741
109,0.40109129064976534,0.28366319047405
110,0.4018573261042526,0.2836995256606488
111,0.4025187655429785,0.28367513221018714
112,0.403093403099712,0.28370007914500306
113,0.40376896499740556,0.2840348958415344
114,0.40471268602267507,0.2843483642824187
115,0.4055257642650998,0.2846303114932133
116,0.406282489923244,0.28494161719017275
117,0.4070221008842856,0.28471646942068085
118,0.4074726206914041,0.2846784894607083
119,0.40802362693871574,0.2847605785548539
120,0.4087985731513777,0.28481346417657216
121,0.40953214265366455,0.2850248509820352
122,0.4099987854254452,0.28516835951263453
123,0.4107444984237034,0.2849989452983456
124,0.41128244709690076,0.284901148313931
125,0.41173894443577064,0.2848683503426648
126,0.4122066643518041,0.28510676163974435
127,0.41295457650161616,0.285505112553907
128,0.4136340293462062,0.28565568136271
129,0.4145662020807551,0.28576924018988814
130,0.4153775510851697,0.2860522835562864
131,0.4158503239287963,0.2860895153679289
132,0.4164228190188647,0.2860722454407829
133,0.41685919724409315,0.28599765759958584
134,0.41741324115296885,0.28627195676286066
135,0.4179209778471926,0.28634388980750547
136,0.4184767615594088,0.28632922099977576
137,0.4190467297417442,0.2864244194463642
138,0.4194042600286445,0.28651575129081275
139,0.42003703339823506,0.2864345474239899
140,0.4204361589348382,0.2864750422738749
141,0.4209481998457266,0.2864656983320981
142,0.42156472273746304,0.28638057275243456
143,0.4219531073996049,0.2863247422632196
144,0.4227901754487332,0.2866315964854209
145,0.42342220888834403,0.2868389444134123
146,0.42391018691217464,0.28695167103648567
147,0.4245748847502351,0.287187118096793
148,0.42519495998629675,0.28732073734640884
149,0.4263398215694011,0.2870888238439516
150,0.4267567523923076,0.2869930938562546
151,0.42724095398325734,0.2869241356323261
152,0.4275593138129242,0.2869820648566165
153,0.4280958616688182,0.2871116752927536
154,0.42857178393996176,0.28703006533155717
155,0.42893919369502675,0.28694601692782606
156,0.4293614090644454,0.28679359814712757
157,0.42999431935904897,0.28685199397219807
158,0.4306212815549262,0.2868591674804697
159,0.4311532343434098,0.28692230070936176
160,0.4316276153546914,0.2870282444703287
161,0.43205222604022653,0.2870579813607277
162,0.432398864285681,0.287104073095686
163,0.4329031802394001,0.28730404539825327
164,0.43342810501737794,0.287196380808425
165,0.43380805912076803,0.28730533640559774
166,0.434186079429006,0.28729252430916274
167,0.43448230172216584,0.2872132664566629
168,0.4349823705169209,0.2870518457186706
169,0.4353558784697663,0.28695780485549627
170,0.43574491316677033,0.28697679904807405
171,0.43633396392626345,0.28711102403818245
172,0.4370983791992974,0.287466228655626
173,0.43745449781475065,0.287400637902985
174,0.43795416403267773,0.28754994076145124
175,0.4385773384557884,0.28751899497482547
176,0.43895373144331296,0.28747576922512874
177,0.43951445836121006,0.28745474799112536
178,0.43976828335794116,0.2874900337223323
179,0.44018282249921825,0.28737485899333404
180,0.4405059822748437,0.28747919918191367
181,0.4408561774413171,0.2874426467519472
182,0.4413400031661333,0.2873859905302205
183,0.4419394475445634,0.28720069497463185
184,0.4426515755790571,0.28722227058434213
185,0.44347856700709054,0.2873623012560863
186,0.4440050206466002,0.28747947374357985
187,0.4445214896538301,0.28753961341706535
188,0.4450655449221397,0.28766213137093
189,0.44543321703513494,0.2874980369111445
190,0.44604177684146495,0.28767439566789443
191,0.44681758419426776,0.2876383960276956
192,0.44754672877843293,0.28765307326970013
193,0.4482163761046979,0.2876751102070243
194,0.4491794014813406,0.287695051170479
195,0.44983267983187947,0.28784548574800306
196,0.45028728210361524,0.2878821672416121
197,0.45059634082850086,0.2878749833540798
198,0.4512554318100799,0.2879728208366964
199,0.4517698058252815,0.2880264696558841
200,0.4520647930926621,0.2880828573769634
201,0.45251888008653907,0.2883225576592797
202,0.45310164885487136,0.2883250303258049
203,0.45347575348461033,0.2882100247311127
204,0.45390084404497566,0.28826837697857155
205,0.45427844492623204,0.2882865490149088
206,0.4547698681421668,0.2887193194726895
207,0.4552639918397102,0.28851943591572293
208,0.4556127876452478,0.2885075197478788
209,0.45593678674102545,0.2885132569291575
210,0.4564485388876135,0.2883416891519186
211,0.45672564608022304,0.2883269651040542
212,0.4571542738609784,0.2881660683046755
213,0.45772289952212675,0.28806675656507874
214,0.4582181713133522,0.2880956086699421
215,0.4586712137580027,0.2881477396050587
216,0.45914070773767546,0.28815216614689343
217,0.45940105673259013,0.28810402819056125
218,0.4598191602877644,0.2881330548314429
219,0.4602846683951125,0.2882188028356347
220,0.46069118130721876,0.2881622190790871
221,0.4610106797827833,0.2880748872641705
222,0.4615458502091484,0.28800698641808975
223,0.46195580675325476,0.2878490004904496
224,0.4622460339341151,0.28780703554155207
225,0.46276329750258816,0.28762912787160555
226,0.4634489194858441,0.2875866428992645
227,0.46380830695937636,0.2875173660855539
228,0.46417415359339287,0.2874115909955657
229,0.464520148064658,0.28740900146509407
230,0.46476514726653784,0.2874382032346958
231,0.4652099278741475,0.28760379724622076
232,0.46568155584228854,0.28759848606693195
233,0.46600460599931615,0.28777539767526994
234,0.46651606196845974,0.2878807030088212
235,0.4669945941173107,0.2877751316519018
236,0.46735091926432026,0.2876391800381717
237,0.4678361355783104,0.2875671881379295
238,0.468286371515261,0.28736280251172486
239,0.46882637162218677,0.28742392989112253
240,0.4692463514431562,0.28745589128525306
241,0.4697013001777456,0.2875390493059373
242,0.470071859205224,0.2875145858518492
243,0.4704817928109102,0.28740440742082163
244,0.4709783894906111,0.28756184207877644
245,0.47135553056908996,0.2875212243480193
246,0.4718731222662078,0.28750282541350025
247,0.47235983353456046,0.2876049462921194
248,0.472763407379446,0.287633181492863
249,0.4732272470783967,0.287538631341398
250,0.4738776054783006,0.2874297945629336
251,0.47433333528505417,0.2876184386518722
252,0.4746201631394672,0.28762839857475475
253,0.4749360426913889,0.28761470705359915
254,0.47544578855342656,0.2876213074222924
255,0.47601275208812244,0.2875668397372352
256,0.47648246344545864,0.2873894537828662
