0,0.04208371779431341,0.043347185859831106
1,0.0733872112053674,0.07367913310093066
2,0.1047272852734843,0.10341585190963432
3,0.12849809884375374,0.1253082829862877
4,0.15098700494332884,0.14567267106904525
5,0.16857473226079878,0.1612337175487797
6,0.18417171259551757,0.17427967164776414
7,0.19841483309579233,0.18598600039156254
8,0.2113287416313807,0.19728190004496948
9,0.22332886639891325,0.2072935610399378
10,0.233822563342045,0.21603998733927787
11,0.2416566077513288,0.2221401189287583
12,0.2485847737234389,0.2272439032664605
13,0.2559743381826499,0.23352047322993885
14,0.2617846502144934,0.23760642840639234
15,0.26676960108262837,0.2406933729723214
16,0.2710926241851548,0.24374542457715798
17,0.27528025975776915,0.24653749444256334
18,0.28004924244061047,0.2497677028601163
19,0.28359445412778617,0.2520735912455573
20,0.2882703108982193,0.2541252416988774
21,0.29178665125390224,0.2558203906190436
22,0.2943779645879956,0.25603168804178966
23,0.2966170545691671,0.25710180211305533
24,0.29996634552885937,0.2589410398773545
25,0.30207984039724345,0.2597999262646199
26,0.3051296956464761,0.2614608855340055
27,0.3071861263588581,0.2617622806664519
28,0.3097601692374795,0.2622566494021168
29,0.3114860036538347,0.26277961327074373
30,0.313267228789989,0.2628764510987981
31,0.3159328270628542,0.26446874991708547
32,0.3181429982765167,0.2651368877618563
33,0.32041422014171805,0.266006060909846
34,0.3219470686067937,0.26626135816969243
35,0.3238848017809933,0.26707370956872456
36,0.3253967081372302,0.26724516633105877
37,0.32713159994202623,0.267671202934205
38,0.32876969952898194,0.26797079200959606
39,0.33017985668352756,0.2676829272796668
40,0.3324110612620803,0.26796401996907193
41,0.33391283160787577,0.2684673854361438
42,0.33549980618086106,0.26912974881143004
43,0.3370506835983743,0.2695715710686115
44,0.338572952089948,0.2699055565514845
45,0.34007414291508065,0.2701570786811929
46,0.3413297668210472,0.27051247318843497
47,0.342651723711606,0.2707522015779438
48,0.34427293164447703,0.27130107887790367
49,0.3456749408390284,0.27158956611223595
50,0.3470724191114344,0.2721891691482229
51,0.3482387568627109,0.27250214158578145
52,0.3494059236185443,0.27274968709838154
53,0.3505345699996585,0.27317419190446024
54,0.35202779903732395,0.27352000772026863
55,0.3529727019145117,0.27369223086099737
56,0.35420116254127154,0.2741252259453172
57,0.3552751525494805,0.2742423082225647
58,0.35621945195145965,0.2746475215176374
59,0.3573652574388346,0.275068956847633
60,0.3583261440607758,0.2751642018267155
61,0.35955055040210604,0.2752201333390588
62,0.3605816693027669,0.2756085667488929
63,0.36176463039873663,0.27589510364945224
64,0.36270962554787467,0.2760120231903108
65,0.3636026408899361,0.27601241973404
66,0.3646729915269,0.27638768288359694
67,0.3655850733043028,0.27660745143823784
68,0.36635757803346625,0.2769751997119282
69,0.36724692845731643,0.27694469686804735
70,0.3680412697450356,0.27710392142818085
71,0.36900240438088105,0.2769729944160526
72,0.37031029013215155,0.277436102029168
73,0.37111345932008666,0.27771929735067036
74,0.37217693923695594,0.278060183067252
75,0.37294089480441117,0.2785393935491193
76,0.3738031390104426,0.2788950208649261
77,0.3746995031989152,0.27877151651109944
78,0.37567997817909005,0.2789511772696728
