0,0.041576846573481485,0.03795833973681184
1,0.07303419483174556,0.0656631218388366
2,0.10412800766977015,0.09351201895038186
3,0.12830902681672163,0.1134249581414265
4,0.15151308856949475,0.1344414493042715
5,0.16876190923206946,0.15009596438309847
6,0.18454902216112434,0.16390854218767958
7,0.19916829415984372,0.17623612087789797
8,0.212356820504376,0.18650285056843952
9,0.22408901068994636,0.19642735354363017
10,0.2347430790391325,0.20561494991085427
11,0.24341566284176952,0.21157882127596073
12,0.2503898629232688,0.216701757924613
13,0.257561422691721,0.22205634692791043
14,0.2632872252810545,0.22571161254798566
15,0.26840917028980493,0.22913392063639249
16,0.27286302475098534,0.23189961855584462
17,0.2770918266399529,0.23479599227564563
18,0.28165881054697695,0.2388108766939433
19,0.2852523952139593,0.24071873914447395
20,0.28916134091903767,0.24410722458615064
21,0.2928578283974689,0.24550993564531942
22,0.2955656255024207,0.24691715025556926
23,0.29803805109937853,0.24836332586618148
24,0.30137014447064636,0.24988243593275783
25,0.3034032241797655,0.25078414818528716
26,0.30660601021224965,0.25262304957632287
27,0.3086452494947849,0.2531840023876333
28,0.31129200858525485,0.25444451908482646
29,0.313255202308955,0.25527546706457005
30,0.31502322354646917,0.2552356927533347
31,0.31747770069965564,0.25619439789151544
32,0.31985579034505973,0.25725063538969584
33,0.32207148616785297,0.2576993710290689
34,0.32360087440976026,0.25801214229885683
35,0.32554567547571533,0.25887511893302473
36,0.3269848855453399,0.2589936588306513
37,0.32868689158262254,0.2594212077703524
38,0.3303913556558724,0.2598375170877074
39,0.33188487323551197,0.26021824915826264
40,0.33366340718144516,0.2615614085763943
41,0.33493950374287296,0.2619460652730301
42,0.3364309312050926,0.2618223715629624
43,0.33791703013584673,0.2622019689626782
44,0.33957193829713683,0.2625827076289077
45,0.3407862570714749,0.2629684416330429
46,0.34231330145110617,0.26315901180107615
47,0.34358394122234237,0.26298939279677136
48,0.3449006272898303,0.2635713150741491
49,0.3464183415984754,0.2636282514640287
50,0.348000149894203,0.2641661680438201
51,0.3489339400712641,0.264143450657766
52,0.35003886288849817,0.2640131949027883
53,0.3512049019614937,0.2641545084795053
54,0.3524914244841113,0.26479029613502925
55,0.3535871122529788,0.26463270275295436
56,0.3546631665189154,0.2646644154451169
57,0.355728585300221,0.2648038400807716
58,0.35664764157541107,0.2650254917695454
59,0.3579144998702517,0.26514841624833085
60,0.3592251795013899,0.2652711729194255
61,0.3601839520505693,0.26531073829926055
62,0.3612543103456223,0.2654496245969641
63,0.3619700625470825,0.26571151114199965
64,0.36295730286374495,0.26615579324382954
65,0.3639640107332156,0.26608924521343014
66,0.3650271866557626,0.2664538044022646
67,0.3658356658376287,0.26636799118795684
68,0.36673317449735987,0.2667019057474178
69,0.3677124851171051,0.2669733223211427
70,0.36873750374329606,0.26718499351497194
71,0.36984233601649563,0.2675488014382992
72,0.3707140176069462,0.2676703618344224
73,0.37140276527832194,0.26758985049026573
74,0.37258245164741455,0.2675303776536405
75,0.37343263735075416,0.2675903456256812
76,0.37445465647354514,0.26746704991294046
77,0.37532349389240116,0.26735198901599844
78,0.376160846423777,0.2676044330651476
79,0.37683043299832264,0.2675264231907587
80,0.3777997628514169,0.2679919218601341
81,0.3786339517442786,0.26793644525039395
82,0.3796057029260289,0.2677233471481335
83,0.38026713226234643,0.26816049024003896
84,0.38095093507277467,0.2681643401318833
85,0.38160091108963423,0.2682360226970487
86,0.38225689729261436,0.26847972184096136
87,0.3830599174203697,0.26872675352519826
88,0.38376004847679734,0.26876068299132705
89,0.3844124371831422,0.2687918055807751
90,0.38520751123183306,0.26875325595040134
91,0.38607599900877465,0.26903731374782014
92,0.3870731875711715,0.2685461822585271
93,0.38770729355145417,0.2685950470023608
94,0.3885633076065925,0.2689345955309157
95,0.3893323880905202,0.2689763522568517
96,0.3900072217614433,0.2689303603279418
97,0.39077570029065856,0.269014253683047
98,0.39166508977203063,0.26914057947070824
99,0.3922764854035289,0.26910282340197844
100,0.3931013118071689,0.26895933209914424
101,0.3940227587983932,0.26891992718952906
102,0.3949857713926863,0.26904641020796305
103,0.3956208221348335,0.2691590010944611
104,0.39616328974562665,0.26931286886894235
105,0.396899534835781,0.26930577234638364
106,0.39759591600130006,0.26943800895986625
107,0.3986328244550429,0.26974984042914596
108,0.39920473095582343,0.27008314799183186
109,0.40024961176280316,0.2702737710115115
110,0.40090918543726395,0.27026746061483686
111,0.40158437804956715,0.27011595089480445
112,0.40232894606387326,0.270528393988812
113,0.4030892705874608,0.27043338343752166
114,0.4036710694589609,0.2703343880425185
115,0.4044008085229863,0.27057526091018
116,0.40506401913050594,0.2706291389984178
117,0.40561425386375116,0.2706718580643621
118,0.40609562636159,0.2706976033789823
119,0.4070050531247471,0.2707151649213565
120,0.40792397001459835,0.27059516982048415
121,0.4087420690424831,0.27058660206481266
122,0.40940473244105224,0.2704283359608747
123,0.409941821166214,0.27010586992530095
124,0.4106125157944852,0.27006319558986513
125,0.41121403840931303,0.2702671013661473
126,0.41180377094293075,0.2704112728032715
127,0.4123654486364312,0.2704657623552168
128,0.41317089764308335,0.2706555101164979
129,0.4137548842109008,0.27071344925411334
130,0.4142313889139444,0.27092975627817917
131,0.41484948755734163,0.27106689248161486
132,0.41549794069795465,0.2709867850601062
133,0.4162078503242266,0.2709692320800716
134,0.4169048274499564,0.2709199195007018
135,0.4174854035751897,0.27102785581103017
136,0.41829437950548776,0.27113423171068973
137,0.41877522474600004,0.27108972670240317
