0,0.032568797531160376,0.029095274887221523
1,0.062083032160206275,0.05588279599157375
2,0.08901173812803287,0.07967270972405072
3,0.11345090518890033,0.10098901453043263
4,0.1357602913610566,0.1209181454548548
5,0.15604997100903428,0.13862398097337814
6,0.17440683223065923,0.15353353112280144
7,0.19153629459487254,0.16694733998469058
8,0.20706879000841094,0.17910752046453138
9,0.22127498213315833,0.19022005867239233
10,0.2343071137506051,0.20011458137518479
11,0.2461812081471313,0.20866407487061656
12,0.25732296591768766,0.21663621831785063
13,0.26746864326808195,0.22372101777579034
14,0.27692050124694667,0.22963689034965085
15,0.28557867509516077,0.23493908307155975
16,0.29365090732479926,0.2399359860382153
17,0.30096992624666574,0.24411311225407062
18,0.30807499026569896,0.2481748309235362
19,0.3145032132482458,0.25277641148976404
20,0.3204977054879864,0.2557371521360938
21,0.3261374130141593,0.2585020319156991
22,0.3313047795723897,0.2608161992616198
23,0.3359792518877548,0.26299689506642887
24,0.3406636947720446,0.26503259955667113
25,0.34497494923709415,0.26689501447456276
26,0.3492949242365283,0.26803404579048695
27,0.3532648015507518,0.269250045231721
28,0.3568827512094852,0.27063154430832403
29,0.3604222668180427,0.272197411861933
30,0.36379130995794706,0.27335858380225575
31,0.36687046058465633,0.2739808020472092
32,0.37007893514687396,0.27429303068313005
33,0.3730146397171056,0.27537413024172475
34,0.3757352903914747,0.2758624731299649
35,0.37824817710888403,0.27629850890332763
36,0.3805555592995028,0.2768507954680458
37,0.3830554804944569,0.2773255128401879
38,0.3857445174128773,0.27748550199308963
39,0.388025116296427,0.27748740404569694
40,0.3901714870318449,0.27783038618330436
41,0.3924417253236877,0.2781061388870627
42,0.39453636949338944,0.27815627120218134
43,0.3969801006750113,0.27791715764322134
44,0.39891554747839253,0.27784746643465275
45,0.4007730423062543,0.27814746438565563
46,0.402638961625701,0.27796242221343226
47,0.40447870861244095,0.2777909961117785
48,0.4061587990573583,0.27777930841976095
49,0.40813016266396673,0.2779501443200555
50,0.4099312533870164,0.27827918812592656
51,0.4117425701804408,0.27842079103909434
52,0.4133441773022317,0.2787197480544311
53,0.41496283879056506,0.27886865972526065
54,0.41661448775301135,0.27896996906266125
55,0.4178736311959298,0.27904115994402046
56,0.41944405052541267,0.27903692482216147
57,0.4210699722211575,0.2787376084279162
58,0.42258346988652795,0.2785782019677111
59,0.42440955665714697,0.2784381532102689
60,0.4258626039404926,0.27792857281403094
61,0.42742575006513817,0.2780124035032837
62,0.428891180693843,0.27794436816802803
63,0.4302556338827601,0.27788282749233273
64,0.4316158435033559,0.27758355548955915
65,0.433044512664007,0.2776193135056474
66,0.4349405716834397,0.277335347165221
67,0.43635812716920064,0.27730313770959225
68,0.43766653898894803,0.27744665107241684
69,0.4394289734691307,0.2771972814644036
70,0.44097743222001895,0.27710340843321346
71,0.44236519356847004,0.2769965536100103
72,0.4438772981711643,0.27645617937986544
73,0.4452164527563478,0.2762379336800499
74,0.44627092393709145,0.27570957982386635
75,0.44771860521131135,0.2752124115479001
76,0.44917882191902847,0.2750489481992995
77,0.45045971091689585,0.27503794314521357
78,0.4518296844726294,0.2747218171270085
79,0.4531602448372325,0.2747884508297176
80,0.45438269845598134,0.2741979106243423
81,0.45562956344645056,0.2737059714080661
82,0.4568862605522661,0.273848617185244
83,0.45820303018591946,0.2732632508150694
84,0.45914038209591923,0.2731246454406421
85,0.4601262612477234,0.27287857438833074
86,0.4613558916728129,0.27296421412779115
87,0.46259059596871155,0.2730586477993313
88,0.4639102924414841,0.2730163362340461
89,0.4651495040854422,0.2729593848714561
90,0.46626460422367066,0.273031115160811
91,0.4674732099464649,0.27301962827251947
92,0.46877120085461954,0.27299401931952627
93,0.469760170706386,0.2730293059493225
94,0.47061654976148426,0.272786097299778
95,0.47166274584972456,0.27263834619021277
96,0.47272491151174223,0.27252703711353055
97,0.47374888179423924,0.2723645568158247
98,0.4749916792717178,0.27194314503036976
99,0.4761343891613862,0.2717839817668162
100,0.4771271846192072,0.27181678284322297
101,0.47810847704962,0.272210110195952
102,0.47930088990758946,0.27214761176369984
103,0.4800320491279676,0.27190960321898017
104,0.48113570384078985,0.27188557102108046
105,0.4823511056456803,0.27180395124122514
