0,0.032645838547774364,0.028389397347723833
1,0.062090840504622324,0.05426801662303293
2,0.0889949247493681,0.07718575807458572
3,0.11344985443887834,0.0987389356582461
4,0.13578881398902376,0.11729548315952387
5,0.1559651092740708,0.13469546496953155
6,0.17442352322588373,0.15030322735056523
7,0.19131330800335378,0.1644591296333795
8,0.2066799795113624,0.17747870839709357
9,0.2209197980178066,0.18871366798436495
10,0.23400627399285767,0.19863300368302117
11,0.24602932366071895,0.20845178627341743
12,0.2569322399917964,0.2158759390761411
13,0.26701166597173887,0.2235907909003152
14,0.2763431241653158,0.23115369100744987
15,0.2851453896895403,0.2370329798080647
16,0.29322893966539354,0.24282506768865564
17,0.30079798224920806,0.24757977441801893
18,0.30778069805686414,0.25178876989652776
19,0.3142014613103471,0.2552833944099252
20,0.32017836722446624,0.2581213396008596
21,0.3258453329098008,0.26159093166739433
22,0.3313236369425595,0.26410816098697343
23,0.3362007096401666,0.26648496848394254
24,0.3405796578313256,0.2685219886218365
25,0.34491194800135994,0.2704917479488056
26,0.3491181751862037,0.27228034524425193
27,0.35300422930726916,0.27384028642611025
28,0.3568272261637149,0.27525614299368173
29,0.36048148565601035,0.2762962149596151
30,0.3638942440014864,0.27743700868194787
31,0.3670649088107554,0.27841629802703083
32,0.3699855814859925,0.279404341424783
33,0.37266340255329966,0.2802357629802431
34,0.3756625635035442,0.28121914259988035
35,0.37830447796512745,0.2825746588284146
36,0.3810891888567207,0.28294804366129933
37,0.38367571859311445,0.2834393763803512
38,0.38632704503940174,0.28381948917083977
39,0.3886350351288951,0.28417355138512923
40,0.39064894566391994,0.28494135389189956
41,0.3928331669527463,0.28548748854482364
42,0.3949919000474552,0.28610747431947925
43,0.3971196743093527,0.28644406201674133
44,0.3996086600860508,0.28643061468507325
45,0.40136309400522785,0.28673998102774634
46,0.40336447227965333,0.2867155619755706
47,0.4054450078527063,0.28663347882912515
48,0.4072121309102882,0.28674002260670783
49,0.4093407075873723,0.28707227116594014
50,0.41096376714775984,0.28718807802645663
51,0.41296317673858385,0.2872184373522254
52,0.41466299204966317,0.2871106165551982
53,0.41645560228972245,0.2868733919945896
54,0.41839576671912937,0.2870113800773775
55,0.4202032667514265,0.2868360247520829
56,0.4217360619358077,0.28680404772229207
57,0.42345055659603137,0.2864695031845699
58,0.42488414382977946,0.2863973809524374
59,0.42646757089164855,0.28694565946090855
60,0.42805417129550194,0.286825454502316
61,0.42960113064585637,0.286623652918388
62,0.4311950694524841,0.28678604642586025
63,0.432666247428777,0.28638180564176285
64,0.43388402424231076,0.2860833559959759
65,0.43562176521903606,0.2856120603708979
66,0.43727237167601807,0.2854430356244628
67,0.4387444895447329,0.2853124100247941
68,0.44017241382443795,0.28520902877894405
69,0.4417530700695428,0.28525682378592987
70,0.443261007320086,0.2852478178283795
71,0.44439439724419105,0.2852376775464891
72,0.44573477022611696,0.2851175647048787
73,0.44667289065581195,0.2852122060694171
74,0.44815896785682896,0.28504859251386905
75,0.44954065530687504,0.2849873713348202
76,0.4508578026647375,0.2852799167982485
77,0.4521783093966685,0.2852822625403416
78,0.45330788509928577,0.28544437227063413
79,0.4547683886813789,0.28517546204275435
80,0.45616566489320365,0.2851141309835762
81,0.45737260187639284,0.2852413523172368
82,0.45879902968910447,0.28525061177768263
83,0.46008867166867173,0.28496280412957387
84,0.46114807220929954,0.28521984584911664
85,0.4624568018104934,0.2851440653913889
86,0.4639310293551874,0.28512488059847885
87,0.4652235557005783,0.2848924860573342
88,0.466426494479953,0.28485547816802803
89,0.46766702913841196,0.28498455328628924
90,0.468868891021328,0.2850764096280366
91,0.46998604578661596,0.28505000221952037
92,0.47080924304914884,0.28502364630230526
93,0.47191202509489505,0.28508426718882784
94,0.47294126089292887,0.285113326714838
95,0.4742191474579086,0.2850313806742383
96,0.4755684564359317,0.28481214680247713
97,0.4768151632024601,0.2845889830754742
98,0.47813531904651785,0.28477012412200065
99,0.4792652812471685,0.2848876209843483
100,0.4801996878180773,0.28485757315343585
101,0.48118977804510576,0.2848702432231299
