0,0.020451,0.021997
1,0.042567,0.042254
2,0.05844,0.057814
3,0.07356,0.07168
4,0.08054,0.077837
5,0.086781,0.083618
6,0.093024,0.089643
7,0.098918,0.0971
8,0.104712,0.102418
9,0.113699,0.112641
10,0.117966,0.117637
11,0.121506,0.121862
12,0.129026,0.128983
13,0.137694,0.137279
14,0.139565,0.138824
15,0.14409,0.143911
16,0.146766,0.147065
17,0.150581,0.151294
18,0.155328,0.155769
19,0.161673,0.161182
20,0.164062,0.163511
21,0.166158,0.165261
22,0.17188,0.170118
23,0.173145,0.172082
24,0.176217,0.175373
25,0.177383,0.176711
26,0.17842,0.17811
27,0.179209,0.17929
28,0.180298,0.180483
29,0.184454,0.184055
30,0.188117,0.187473
31,0.192326,0.191162
32,0.194752,0.193841
33,0.196956,0.195214
34,0.198747,0.196676
35,0.199813,0.19772
36,0.202235,0.199513
37,0.20421,0.201213
38,0.205631,0.202414
39,0.206213,0.203048
40,0.206891,0.203729
41,0.208829,0.205519
42,0.209098,0.205876
43,0.210868,0.20748
44,0.211863,0.208263
45,0.213453,0.209224
46,0.21406,0.209783
47,0.215138,0.210698
48,0.215653,0.211147
49,0.216715,0.212094
50,0.217171,0.212544
51,0.217488,0.212997
52,0.21854,0.213804
53,0.219179,0.213974
54,0.219985,0.21469
55,0.220799,0.215448
56,0.221438,0.216039
57,0.2217,0.216197
58,0.223121,0.217533
59,0.2234,0.217606
60,0.224233,0.218409
61,0.224485,0.218694
62,0.224874,0.21889
63,0.226172,0.220182
64,0.226901,0.220584
65,0.227408,0.220944
66,0.227531,0.221002
67,0.228347,0.221822
68,0.228612,0.222049
69,0.228764,0.222202
70,0.229323,0.222755
71,0.229696,0.222842
72,0.230025,0.223016
73,0.230917,0.224178
74,0.23159,0.224816
75,0.232213,0.225254
76,0.232455,0.225296
77,0.23352,0.226246
78,0.23368,0.226468
79,0.233993,0.226569
80,0.234636,0.22708
81,0.234801,0.227363
82,0.235087,0.227597
83,0.235989,0.228872
84,0.236311,0.228845
85,0.236692,0.22921
86,0.237297,0.229414
87,0.237839,0.229665
88,0.239062,0.230381
89,0.2393,0.230573
90,0.239451,0.230813
91,0.239972,0.231115
92,0.240526,0.231648
93,0.240845,0.23194
94,0.241031,0.232131
95,0.241441,0.232555
96,0.241596,0.232647
97,0.241875,0.232878
98,0.242065,0.232963
99,0.242254,0.233006
100,0.242413,0.233059
101,0.242541,0.233152
102,0.242839,0.233215
103,0.243039,0.23339
104,0.243493,0.233603
105,0.244514,0.234056
106,0.244682,0.234351
107,0.245056,0.234618
108,0.245217,0.234739
109,0.245487,0.234817
110,0.245949,0.235076
111,0.24634,0.235285
112,0.246564,0.23552
113,0.246945,0.235644
114,0.247636,0.236317
115,0.247949,0.236313
116,0.248256,0.236295
117,0.2485,0.236474
118,0.248938,0.236761
119,0.249059,0.236852
120,0.249553,0.237088
121,0.249933,0.237657
122,0.25016,0.237748
123,0.250263,0.237775
124,0.25052,0.23788
125,0.250715,0.237999
126,0.250964,0.238
127,0.251221,0.238162
128,0.251447,0.238345
129,0.251529,0.238373
130,0.252163,0.238557
131,0.252597,0.238783
132,0.252764,0.238836
133,0.252851,0.238876
134,0.252968,0.238818
135,0.253278,0.239149
136,0.253739,0.239281
137,0.25407,0.239524
138,0.254322,0.239811
139,0.254634,0.239975
140,0.254743,0.240003
141,0.254957,0.240022
142,0.25529,0.240454
143,0.255723,0.240917
144,0.255919,0.24092
145,0.256027,0.240934
146,0.256123,0.241031
147,0.256287,0.241227
148,0.25642,0.241382
149,0.256708,0.241697
150,0.256905,0.242027
151,0.256984,0.242087
152,0.257482,0.24224
153,0.25762,0.242227
154,0.257832,0.242177
155,0.258101,0.242298
156,0.258375,0.24243
157,0.258442,0.242549
158,0.258815,0.242859
159,0.259149,0.243141
160,0.259512,0.243205
161,0.259729,0.243131
162,0.259816,0.243286
163,0.259995,0.243329
164,0.260365,0.243422
165,0.260623,0.243587
166,0.260681,0.243502
167,0.261099,0.243645
168,0.261346,0.24354
169,0.261448,0.243412
170,0.261687,0.243411
171,0.261958,0.243586
172,0.262204,0.243561
173,0.262538,0.243669
174,0.262773,0.243601
175,0.262943,0.243723
176,0.26312,0.243825
177,0.263413,0.244318
178,0.263601,0.244342
179,0.263742,0.244378
180,0.263789,0.244326
181,0.264026,0.244718
182,0.264304,0.244986
183,0.264562,0.245295
184,0.264767,0.245122
185,0.265115,0.245434
186,0.265285,0.24536
187,0.265367,0.245467
188,0.265468,0.245539
189,0.265625,0.245649
190,0.26566,0.245739
191,0.26578,0.245833
192,0.265977,0.245971
193,0.266114,0.246134
194,0.266147,0.246127
195,0.266191,0.246128
196,0.266324,0.246249
197,0.266438,0.246181
198,0.266542,0.246145
199,0.266725,0.246339
200,0.266834,0.246443
201,0.26707,0.24637
202,0.267283,0.24651
203,0.267392,0.24653
204,0.267496,0.246635
205,0.267618,0.246644
206,0.267764,0.246673
207,0.267867,0.246713
208,0.267931,0.24677
209,0.268019,0.24665
210,0.268203,0.246847
211,0.268242,0.246809
212,0.268427,0.246961
213,0.26852,0.246935
214,0.268832,0.247198
215,0.268937,0.247271
216,0.269151,0.247271
217,0.269265,0.247358
218,0.269678,0.24779
219,0.270054,0.247913
220,0.27017,0.247952
221,0.270293,0.247932
222,0.270446,0.24793
223,0.270479,0.247901
224,0.270638,0.248049
225,0.270868,0.248283
226,0.271146,0.248577
227,0.271192,0.248539
228,0.271308,0.248633
229,0.27181,0.249006
230,0.272413,0.249348
231,0.272563,0.249471
232,0.272647,0.249441
233,0.272753,0.249468
234,0.272836,0.24953
235,0.272951,0.249599
236,0.273289,0.249525
237,0.273454,0.249635
238,0.273531,0.249564
239,0.273757,0.249779
240,0.274044,0.24995
241,0.274174,0.25003
242,0.274291,0.250015
243,0.27448,0.250062
244,0.274634,0.250044
245,0.274847,0.250268
246,0.27504,0.250285
247,0.275074,0.250292
248,0.275107,0.250192
249,0.275311,0.250346
250,0.275333,0.250434
251,0.27552,0.250481
252,0.27557,0.250597
253,0.275646,0.250619
254,0.275775,0.250641
255,0.275817,0.250796
256,0.276017,0.250881
257,0.276141,0.250887
258,0.276279,0.251113
259,0.276331,0.251107
260,0.276535,0.251219
261,0.276734,0.251145
262,0.276994,0.251337
263,0.277179,0.25131
264,0.277257,0.251388
265,0.277322,0.251399
266,0.277385,0.251525
267,0.27749,0.251495
268,0.277665,0.25192
269,0.277822,0.252229
270,0.277967,0.252243
271,0.278012,0.252304
272,0.278145,0.252266
273,0.278251,0.252252
274,0.278409,0.252319
275,0.278568,0.252345
276,0.278617,0.252483
277,0.278791,0.252482
278,0.278852,0.252516
279,0.27928,0.252661
280,0.279431,0.252659
281,0.279523,0.252602
282,0.279792,0.252942
283,0.279832,0.252921
284,0.279901,0.252946
285,0.280014,0.253043
286,0.280176,0.252955
287,0.280301,0.253063
288,0.28041,0.253052
289,0.280507,0.253082
290,0.280633,0.253068
291,0.280782,0.253132
292,0.280864,0.253097
293,0.281005,0.253203
294,0.281219,0.25344
295,0.281328,0.253567
296,0.281431,0.253467
297,0.281475,0.253496
298,0.281563,0.253576
299,0.281621,0.253542
300,0.281731,0.253632
301,0.281923,0.253727
302,0.282051,0.253884
303,0.282255,0.253999
304,0.282442,0.254033
305,0.282558,0.254059
306,0.282703,0.254071
307,0.28278,0.254048
308,0.28284,0.254021
309,0.282851,0.254111
310,0.282908,0.254121
311,0.282996,0.254197
312,0.283026,0.25414
313,0.283048,0.25409
314,0.283136,0.254131
315,0.283261,0.254153
316,0.283349,0.254217
317,0.283503,0.254266
318,0.283585,0.254293
319,0.283797,0.254318
320,0.283837,0.254219
321,0.283912,0.254274
322,0.284055,0.254141
323,0.284208,0.254456
324,0.28428,0.254523
325,0.284408,0.254497
326,0.284526,0.254386
327,0.284726,0.254591
328,0.284828,0.254602
329,0.284895,0.254664
330,0.285099,0.254802
331,0.285265,0.254816
332,0.285409,0.254913
333,0.285579,0.254775
334,0.285643,0.254743
335,0.285732,0.254773
336,0.285864,0.254788
337,0.285993,0.254677
338,0.286066,0.25465
339,0.286176,0.254757
340,0.286192,0.254745
341,0.286294,0.25475
342,0.286558,0.254894
343,0.286685,0.254978
344,0.286758,0.255067
345,0.287072,0.255526
346,0.287191,0.255637
347,0.287393,0.255916
348,0.287599,0.255798
349,0.287639,0.255862
350,0.287778,0.256015
351,0.287807,0.256091
352,0.287929,0.255941
353,0.288182,0.255893
354,0.28824,0.255887
355,0.28828,0.255891
356,0.288321,0.255872
357,0.288419,0.255964
358,0.28853,0.25603
359,0.288557,0.255917
360,0.288682,0.25593
361,0.288961,0.256162
362,0.289081,0.256042
363,0.289162,0.25605
364,0.289204,0.256013
365,0.289425,0.256252
366,0.289555,0.256298
367,0.289887,0.256197
368,0.28996,0.256158
369,0.290068,0.25627
370,0.290104,0.256251
371,0.290241,0.25649
372,0.29031,0.256443
373,0.290368,0.256451
374,0.290529,0.256477
375,0.290619,0.256716
376,0.290738,0.256828
377,0.290884,0.257015
378,0.290953,0.256957
379,0.291074,0.256877
380,0.291107,0.256834
381,0.291237,0.256672
382,0.291442,0.257084
383,0.291496,0.257181
384,0.291543,0.257162
385,0.291607,0.257181
386,0.291733,0.257168
387,0.29176,0.257299
388,0.291817,0.257282
389,0.291901,0.257261
390,0.292045,0.257201
391,0.292198,0.257243
392,0.292343,0.257176
393,0.292402,0.257149
394,0.292435,0.257163
395,0.292483,0.257218
396,0.292599,0.257193
397,0.292739,0.257166
398,0.293016,0.257159
399,0.293121,0.257252
400,0.293224,0.257387
401,0.293254,0.257347
402,0.293383,0.2574
403,0.293548,0.257411
404,0.293558,0.257343
405,0.293634,0.257421
406,0.293688,0.257449
407,0.293786,0.257395
408,0.293898,0.257507
409,0.293963,0.257446
410,0.294005,0.257454
411,0.29411,0.257378
412,0.294179,0.257382
413,0.29425,0.25743
414,0.294364,0.257356
415,0.294501,0.257455
416,0.294592,0.257458
417,0.294698,0.257392
418,0.294749,0.257329
419,0.294858,0.257501
420,0.294974,0.257606
421,0.295043,0.257611
422,0.295137,0.257629
423,0.295216,0.257602
424,0.295302,0.257619
425,0.29538,0.257548
426,0.295433,0.257535
427,0.295557,0.257519
428,0.295674,0.257563
429,0.295731,0.257491
430,0.295813,0.257564
431,0.295982,0.25774
432,0.296144,0.257814
433,0.296388,0.25806
434,0.296458,0.258132
435,0.296593,0.258202
436,0.296661,0.258355
437,0.296678,0.258299
438,0.296717,0.258213
439,0.296774,0.25827
440,0.296851,0.258291
441,0.296882,0.258262
442,0.297008,0.258368
443,0.297138,0.258524
444,0.297265,0.258599
445,0.297349,0.258618
446,0.297453,0.2586
447,0.297566,0.258607
448,0.297631,0.258684
449,0.297706,0.258724
450,0.297783,0.258794
451,0.297943,0.258733
452,0.298024,0.25867
453,0.298077,0.258673
454,0.298181,0.258678
455,0.298394,0.258873
456,0.298467,0.258976
457,0.298476,0.258963
458,0.298548,0.258843
459,0.298606,0.258829
460,0.298642,0.258626
461,0.298657,0.258655
462,0.298723,0.25868
463,0.298837,0.258758
464,0.298952,0.258905
465,0.29906,0.258986
466,0.299104,0.258924
467,0.299181,0.258716
468,0.299253,0.258795
469,0.299356,0.258752
470,0.299538,0.258783
471,0.299686,0.258957
472,0.299807,0.258939
473,0.299922,0.258998
474,0.300095,0.259047
475,0.300226,0.258941
476,0.30028,0.259033
477,0.300428,0.259078
478,0.300557,0.2591
479,0.300622,0.259142
480,0.300671,0.259097
481,0.300769,0.2591
482,0.300884,0.259123
483,0.301011,0.259348
484,0.301118,0.259469
485,0.301172,0.259522
486,0.301263,0.259531
487,0.301272,0.259581
488,0.301415,0.259603
489,0.301476,0.259573
490,0.301611,0.259577
491,0.301657,0.25954
492,0.301698,0.259617
493,0.301737,0.259624
494,0.301791,0.259645
495,0.301948,0.259722
496,0.302015,0.259746
497,0.302081,0.25975
498,0.302109,0.259756
499,0.302157,0.259826
500,0.302364,0.259791
501,0.302451,0.259824
502,0.302496,0.259839
503,0.302517,0.259906
504,0.302574,0.259915
505,0.302623,0.260034
506,0.302665,0.26023
507,0.302726,0.26018
508,0.302766,0.260208
509,0.302832,0.26029
510,0.302898,0.260413
511,0.303005,0.260478
512,0.303071,0.260471
513,0.303173,0.260387
514,0.303246,0.260341
515,0.303283,0.260339
516,0.303304,0.260252
517,0.303344,0.260248
518,0.303476,0.260038
519,0.303525,0.259987
520,0.303571,0.260012
521,0.30359,0.25993
522,0.303692,0.259976
523,0.303729,0.259975
524,0.303767,0.259977
525,0.3039,0.260017
526,0.303933,0.260061
527,0.304158,0.260363
528,0.304201,0.260394
529,0.304242,0.260386
530,0.304285,0.260488
531,0.304402,0.260431
532,0.304486,0.260454
533,0.304616,0.260364
534,0.304805,0.260318
535,0.304893,0.260422
536,0.30503,0.260454
537,0.305113,0.260415
538,0.30527,0.260469
539,0.305344,0.260478
540,0.305411,0.260471
541,0.305569,0.260634
542,0.305698,0.260734
543,0.30578,0.260754
544,0.305886,0.260884
545,0.305912,0.260868
546,0.306033,0.260837
547,0.306131,0.260914
548,0.306231,0.260941
549,0.306325,0.260928
550,0.306369,0.260952
551,0.306443,0.260976
552,0.306531,0.260909
553,0.306676,0.260845
554,0.306749,0.260883
555,0.306822,0.260926
556,0.306995,0.26086
557,0.307062,0.26085
558,0.30715,0.260749
