0,0.020919,0.020908
1,0.041973,0.043785
2,0.057273,0.059552
3,0.07129,0.074438
4,0.078302,0.082329
5,0.08459,0.088961
6,0.090778,0.096259
7,0.096415,0.102383
8,0.101967,0.109424
9,0.110671,0.117814
10,0.114933,0.12292
11,0.118106,0.126626
12,0.125061,0.133623
13,0.133272,0.142021
14,0.135028,0.144169
15,0.1404,0.149453
16,0.143296,0.153137
17,0.149555,0.160022
18,0.153215,0.163601
19,0.156636,0.166799
20,0.158969,0.169985
21,0.16106,0.172493
22,0.167395,0.179652
23,0.168465,0.18105
24,0.173148,0.185822
25,0.174381,0.187127
26,0.175376,0.188248
27,0.176178,0.189329
28,0.177994,0.191849
29,0.182661,0.196805
30,0.18511,0.198903
31,0.188234,0.202032
32,0.190218,0.203831
33,0.193646,0.207728
34,0.196161,0.210147
35,0.197416,0.211939
36,0.198814,0.213197
37,0.201069,0.215699
38,0.202073,0.217068
39,0.202558,0.217462
40,0.203498,0.218666
41,0.205334,0.220828
42,0.205649,0.22095
43,0.207795,0.223105
44,0.20898,0.224342
45,0.210447,0.225766
46,0.21136,0.226743
47,0.212696,0.228106
48,0.213114,0.228546
49,0.213473,0.229221
50,0.213765,0.229564
51,0.214545,0.230371
52,0.216077,0.232344
53,0.217117,0.233376
54,0.217596,0.233893
55,0.218809,0.235133
56,0.219509,0.235675
57,0.219997,0.236491
58,0.220945,0.237375
59,0.22162,0.238009
60,0.222796,0.239179
61,0.223089,0.239262
62,0.223523,0.239802
63,0.224109,0.240304
64,0.224675,0.241019
65,0.225208,0.241322
66,0.225861,0.241903
67,0.226186,0.242247
68,0.226605,0.242754
69,0.226845,0.243019
70,0.227031,0.243167
71,0.227269,0.243458
72,0.227385,0.243548
73,0.227814,0.243788
74,0.228403,0.244083
75,0.229266,0.245049
76,0.22985,0.245634
77,0.23062,0.246219
78,0.231061,0.24679
79,0.231589,0.247363
80,0.231878,0.247451
81,0.232057,0.247581
82,0.232282,0.247576
83,0.232646,0.24806
84,0.232907,0.248219
85,0.233167,0.24866
86,0.233387,0.248778
87,0.233536,0.249014
88,0.234395,0.249847
89,0.234656,0.250126
90,0.235192,0.250473
