348,0.287927,0.258034
349,0.287971,0.258122
350,0.288072,0.258088
351,0.28835,0.258303
352,0.288419,0.258294
353,0.28877,0.258333
354,0.288966,0.258567
355,0.289083,0.258621
356,0.289147,0.258645
357,0.289261,0.25889
358,0.289445,0.259011
359,0.28956,0.259042
360,0.289625,0.259064
361,0.289999,0.259455
362,0.290114,0.259427
363,0.290187,0.25948
364,0.290227,0.259484
365,0.290295,0.259504
366,0.290339,0.259363
367,0.290564,0.259552
368,0.290678,0.259743
369,0.290815,0.259743
370,0.290925,0.259868
371,0.291056,0.259923
372,0.291155,0.259919
373,0.291256,0.259945
374,0.291556,0.260101
375,0.291778,0.260164
376,0.291865,0.260254
377,0.292082,0.260345
378,0.292178,0.260439
379,0.2922,0.260471
380,0.292255,0.260444
381,0.292392,0.260379
382,0.29241,0.260303
383,0.292483,0.260311
384,0.292545,0.260154
385,0.292732,0.260284
386,0.29286,0.260315
387,0.292997,0.260364
388,0.29306,0.260476
389,0.293259,0.260549
390,0.293464,0.260604
391,0.293534,0.260718
392,0.293642,0.26071
393,0.29371,0.260714
394,0.293739,0.260677
395,0.293776,0.260678
396,0.293968,0.260902
397,0.294089,0.260944
398,0.294256,0.260875
399,0.294347,0.260779
400,0.294494,0.260947
401,0.294559,0.26101
402,0.29467,0.261056
403,0.294844,0.261126
404,0.294919,0.261128
405,0.295099,0.26119
406,0.295245,0.261265
407,0.29535,0.26126
408,0.295401,0.261251
409,0.295457,0.261317
410,0.295554,0.261303
411,0.295681,0.261455
412,0.295764,0.261423
413,0.295886,0.261482
414,0.296063,0.261532
415,0.296249,0.261607
416,0.296322,0.261483
417,0.296434,0.261556
418,0.296457,0.261661
419,0.296495,0.261683
420,0.296592,0.261635
421,0.296656,0.261673
422,0.296811,0.261533
423,0.296882,0.261592
424,0.296969,0.26165
425,0.296997,0.261777
426,0.297044,0.261806
427,0.297176,0.262013
428,0.297276,0.262101
429,0.297374,0.262133
430,0.297446,0.262199
431,0.297537,0.262071
432,0.297707,0.262283
433,0.297778,0.262347
434,0.297839,0.262269
435,0.297933,0.262163
436,0.298059,0.262296
437,0.29819,0.262229
438,0.298221,0.262331
439,0.298394,0.262299
440,0.298493,0.262354
441,0.298536,0.262381
442,0.298643,0.262556
443,0.298744,0.262667
444,0.298803,0.262685
445,0.298968,0.262836
446,0.299048,0.262728
447,0.299193,0.262922
448,0.299221,0.262929
449,0.299324,0.262937
450,0.299388,0.262925
451,0.299486,0.26272
452,0.299538,0.26268
453,0.299953,0.263336
454,0.300074,0.263391
455,0.300185,0.263464
456,0.300282,0.263616
457,0.300329,0.263648
458,0.300473,0.263765
459,0.300514,0.263805
460,0.300548,0.263819
461,0.300593,0.263732
462,0.300656,0.263748
463,0.300732,0.263752
464,0.30081,0.26368
465,0.300881,0.263644
466,0.300966,0.263678
467,0.301038,0.263643
468,0.301076,0.26364
469,0.30119,0.263733
470,0.301275,0.263805
471,0.301477,0.263786
472,0.301554,0.263791
473,0.301632,0.263785
474,0.301742,0.263829
475,0.301839,0.263861
476,0.301909,0.263827
477,0.301952,0.263829
478,0.302034,0.264007
479,0.302105,0.263967
480,0.302155,0.263806
481,0.302224,0.263843
482,0.302395,0.264207
483,0.302431,0.26418
484,0.302615,0.264185
485,0.302652,0.264197
486,0.30269,0.264118
487,0.302812,0.26417
488,0.302872,0.264218
489,0.302923,0.264204
490,0.303091,0.264332
491,0.303146,0.264321
492,0.303234,0.264044
493,0.303305,0.264118
494,0.303378,0.263975
495,0.303425,0.264002
496,0.303436,0.264018
497,0.303547,0.264044
498,0.303582,0.26405
499,0.303684,0.264156
500,0.303796,0.264287
501,0.303835,0.26432
502,0.303908,0.264328
503,0.303976,0.264317
504,0.304105,0.264413
505,0.304166,0.264488
506,0.304192,0.26459
507,0.304212,0.2646
508,0.304284,0.264536
509,0.304411,0.26445
510,0.304482,0.264391
511,0.304553,0.264376
512,0.30463,0.264371
513,0.304721,0.264311
514,0.304957,0.264371
515,0.305018,0.264457
516,0.305119,0.264514
517,0.305136,0.264405
518,0.305187,0.26441
519,0.305226,0.264459
520,0.305374,0.264505
521,0.305447,0.264459
522,0.30552,0.26443
523,0.305566,0.264479
524,0.305654,0.264395
525,0.305729,0.264572
526,0.305787,0.264601
527,0.305871,0.264629
528,0.30594,0.264519
529,0.305987,0.264435
530,0.306018,0.264404
531,0.306058,0.264426
532,0.306141,0.264528
533,0.306152,0.26445
534,0.306298,0.264551
535,0.306375,0.264482
536,0.306583,0.264873
537,0.306653,0.265056
538,0.306906,0.265151
539,0.306949,0.265059
540,0.307104,0.265073
541,0.307174,0.265127
542,0.307241,0.265201
543,0.307362,0.265368
544,0.307468,0.265405
545,0.307603,0.265341
546,0.307669,0.265404
547,0.307771,0.26533
548,0.307899,0.265358
549,0.307979,0.265375
550,0.308043,0.265324
551,0.308092,0.265349
552,0.308199,0.26547
553,0.308236,0.265634
554,0.308271,0.265599
555,0.30836,0.265639
556,0.308425,0.265558
557,0.308471,0.265579
558,0.308578,0.26559
559,0.308624,0.26566
560,0.308663,0.265756
561,0.308768,0.265794
562,0.308852,0.265865
563,0.308989,0.265907
564,0.309075,0.266098
565,0.309122,0.266162
566,0.309236,0.266125
567,0.309267,0.266143
568,0.30931,0.266191
569,0.309336,0.266166
570,0.309405,0.266206
571,0.30947,0.266244
572,0.309509,0.266264
573,0.309555,0.266287
574,0.309569,0.26627
575,0.309621,0.266311
576,0.309695,0.266262
577,0.309729,0.266233
578,0.309749,0.26622
579,0.309885,0.266397
580,0.30989,0.266338
581,0.309951,0.266188
582,0.310139,0.266172
583,0.31016,0.26615
584,0.310206,0.266218
585,0.310318,0.266146
586,0.310414,0.26613
587,0.31047,0.26615
588,0.310603,0.266198
589,0.310724,0.26632
590,0.310754,0.266312
591,0.310813,0.266503
592,0.310877,0.266507
593,0.311018,0.266712
594,0.311062,0.266718
595,0.311138,0.266821
596,0.311165,0.26689
597,0.311285,0.266836
598,0.311342,0.266924
599,0.311474,0.266949
600,0.31151,0.266889
601,0.311515,0.266897
602,0.311585,0.266912
603,0.311696,0.26684
604,0.311762,0.266764
605,0.311869,0.266851
606,0.311929,0.266944
607,0.311994,0.266987
608,0.312057,0.267074
609,0.312097,0.267089
610,0.312142,0.267127
611,0.31224,0.267188
612,0.31228,0.2673
613,0.312337,0.267607
614,0.312387,0.267511
615,0.312453,0.267479
616,0.312528,0.267617
617,0.312545,0.267606
618,0.312613,0.267829
619,0.312676,0.267792
620,0.312809,0.267822
621,0.312831,0.267842
622,0.31286,0.267828
623,0.312952,0.267774
624,0.313011,0.267823
625,0.313049,0.267841
626,0.313093,0.267736
627,0.313221,0.267769
628,0.313269,0.267829
629,0.313385,0.267892
630,0.313465,0.267926
631,0.313489,0.267837
632,0.313525,0.267838
633,0.313561,0.267845
634,0.313578,0.267842
635,0.313635,0.267835
636,0.313703,0.267811
637,0.313767,0.267912
638,0.313842,0.268025
639,0.313954,0.268073
640,0.313978,0.268243
641,0.314039,0.26823
642,0.314108,0.268255
643,0.314212,0.268395
644,0.314259,0.268499
645,0.314283,0.268274
646,0.314314,0.268276
647,0.31441,0.268224
648,0.314485,0.268172
649,0.314554,0.268147
650,0.314582,0.268173
651,0.314595,0.268188
652,0.314675,0.268198
653,0.314699,0.268176
654,0.314803,0.268232
655,0.314851,0.268405
656,0.314921,0.268418
657,0.314952,0.268391
658,0.315136,0.268621
659,0.315238,0.268613
660,0.315245,0.268593
661,0.315269,0.268613
662,0.315463,0.268756
663,0.315484,0.268715
664,0.315674,0.268825
665,0.315694,0.268874
666,0.315745,0.268952
667,0.315819,0.268937
668,0.315856,0.268877
669,0.315893,0.268843
670,0.315953,0.268815
671,0.31602,0.268761
672,0.316069,0.268658
673,0.316094,0.26869
674,0.316164,0.268773
675,0.316252,0.268808
676,0.316275,0.268789
677,0.316312,0.26879
678,0.316378,0.268868
679,0.316422,0.268863
680,0.316456,0.268863
681,0.316592,0.268843
682,0.316608,0.268879
683,0.316666,0.269028
684,0.316692,0.269011
685,0.316731,0.269009
686,0.316875,0.269093
687,0.31701,0.269136
688,0.31704,0.269209
689,0.3171,0.26932
690,0.317166,0.269335
691,0.317215,0.269291
692,0.317268,0.269276
693,0.31728,0.269249
694,0.317359,0.26922
695,0.317403,0.269256
696,0.317432,0.269342
697,0.317468,0.269321
698,0.317491,0.269331
699,0.31756,0.269315
700,0.317634,0.269417
701,0.317694,0.269477
702,0.317735,0.269472
703,0.317879,0.269658
704,0.317957,0.269645
705,0.318025,0.269587
706,0.318049,0.269548
707,0.318262,0.269589
708,0.318327,0.269587
709,0.318343,0.269618
710,0.318434,0.269752
711,0.318584,0.269724
712,0.318738,0.269841
713,0.318813,0.269819
714,0.318855,0.26986
715,0.31894,0.269906
716,0.318973,0.269868
717,0.319047,0.269966
718,0.3191,0.269856
719,0.3192,0.269854
720,0.319239,0.269802
721,0.319347,0.269899
722,0.31937,0.269793
723,0.319432,0.269965
724,0.319497,0.269954
725,0.319522,0.26997
726,0.319544,0.269876
727,0.319613,0.269879
728,0.319756,0.270042
729,0.319857,0.26998
730,0.319919,0.270001
731,0.31994,0.27008
732,0.319953,0.270116
733,0.320081,0.270189
734,0.320138,0.270216
735,0.32021,0.270219
736,0.320256,0.27018
737,0.320361,0.270062
738,0.320435,0.270164
739,0.320504,0.270202
740,0.320512,0.270295
741,0.32058,0.270399
742,0.320663,0.270457
743,0.32079,0.270511
744,0.320834,0.270534
745,0.320913,0.270462
746,0.320951,0.270339
747,0.321067,0.270309
748,0.321112,0.270253
749,0.321134,0.270234
750,0.321173,0.270242
751,0.321272,0.270285
752,0.321359,0.27033
753,0.321483,0.270232
754,0.321533,0.270149
755,0.321623,0.270153
756,0.32166,0.270138
757,0.321742,0.270287
758,0.321875,0.270306
759,0.321907,0.270443
760,0.321973,0.270472
761,0.322032,0.270423
762,0.322053,0.270397
763,0.32216,0.270752
764,0.322182,0.270787
765,0.322288,0.270671
766,0.322377,0.270653
767,0.322388,0.270664
768,0.322523,0.270689
769,0.322575,0.270707
770,0.322649,0.27064
771,0.322674,0.270595
772,0.322749,0.270609
773,0.322803,0.270555
774,0.322946,0.270704
775,0.32295,0.270713
776,0.323065,0.270707
777,0.323121,0.270813
778,0.323247,0.270759
779,0.323268,0.270726
780,0.32335,0.270662
781,0.323435,0.270615
782,0.323528,0.270724
783,0.323586,0.27089
784,0.323708,0.270918
785,0.323795,0.27089
786,0.323836,0.270929
787,0.323905,0.271017
788,0.323948,0.271091
789,0.324018,0.270985
790,0.324066,0.270975
791,0.324135,0.271025
792,0.324174,0.271027
793,0.324193,0.271057
794,0.32426,0.271039
795,0.324358,0.271055
796,0.324416,0.271037
797,0.324479,0.271072
798,0.324572,0.271154
799,0.324643,0.271146
800,0.324737,0.271256
801,0.324792,0.271275
802,0.324805,0.271286
803,0.324908,0.271396
804,0.324977,0.271358
805,0.32503,0.271325
806,0.325145,0.271178
807,0.325181,0.271219
808,0.325216,0.271309
809,0.325276,0.271299
810,0.325321,0.271345
811,0.325336,0.271265
812,0.325409,0.271184
813,0.325528,0.271339
814,0.325554,0.271336
815,0.325667,0.271347
816,0.325742,0.271355
817,0.325945,0.271416
818,0.325985,0.27147
819,0.326102,0.271396
820,0.326149,0.271426
821,0.326163,0.271429
822,0.326184,0.27142
823,0.326226,0.271477
824,0.326318,0.27149
825,0.326351,0.27147
826,0.326388,0.271408
827,0.326416,0.27142
828,0.32642,0.271367
829,0.326448,0.271281
830,0.326543,0.271167
831,0.326593,0.271179
832,0.326607,0.271243
833,0.326644,0.271263
834,0.326661,0.271255
835,0.326736,0.271247
836,0.326804,0.271261
837,0.32682,0.271323
838,0.327019,0.271321
839,0.327032,0.271321
840,0.327088,0.271242
841,0.327162,0.271379
842,0.327249,0.271328
843,0.327313,0.27138
844,0.327361,0.271347
845,0.327446,0.271352
846,0.327499,0.271342
847,0.327557,0.271317
848,0.327618,0.271317
849,0.327694,0.271301
850,0.327729,0.271352
851,0.327955,0.271304
852,0.32801,0.271271
853,0.328075,0.271172
854,0.328135,0.271092
855,0.328256,0.271184
856,0.328319,0.271267
857,0.328392,0.271311
858,0.328451,0.271247
859,0.328534,0.27129
860,0.328624,0.271455
861,0.328653,0.27143
862,0.328773,0.271481
863,0.328886,0.27158
864,0.328927,0.271619
865,0.328958,0.271665
866,0.329079,0.271909
867,0.329113,0.271853
868,0.329234,0.271877
869,0.329247,0.271877
870,0.329319,0.271888
871,0.329393,0.271917
872,0.329482,0.272044
873,0.32952,0.272023
874,0.329554,0.271903
875,0.329615,0.271819
876,0.329639,0.27183
877,0.329713,0.271815
878,0.329826,0.271774
879,0.329904,0.27187
880,0.329936,0.271849
881,0.329983,0.27182
882,0.330046,0.27183
883,0.330105,0.27181
884,0.330136,0.271828
885,0.330177,0.271824
886,0.330257,0.271807
887,0.330319,0.27177
888,0.330372,0.271769
889,0.330515,0.271721
890,0.330563,0.271638
891,0.33061,0.271607
892,0.330692,0.271761
893,0.330736,0.271773
894,0.330832,0.271885
895,0.330907,0.271927
896,0.330933,0.271805
897,0.330941,0.271753
898,0.330999,0.271758
899,0.331032,0.271712
900,0.331116,0.271824
901,0.331132,0.271831
902,0.331161,0.271844
903,0.331304,0.271798
904,0.331325,0.271807
905,0.331368,0.271789
906,0.331402,0.271764
907,0.331467,0.271781
908,0.331509,0.271748
909,0.331537,0.271705
910,0.331595,0.271725
911,0.33168,0.271659
912,0.331697,0.271595
913,0.331729,0.271623
914,0.331885,0.271915
915,0.331922,0.27193
916,0.331986,0.272148
917,0.33206,0.272252
918,0.332069,0.272232
919,0.332108,0.272188
920,0.332155,0.272262
921,0.33225,0.272308
922,0.332319,0.272297
923,0.332397,0.272488
924,0.332432,0.27249
925,0.332488,0.272466
926,0.33251,0.272528
927,0.332552,0.27252
928,0.332654,0.27255
929,0.332709,0.272603
930,0.332813,0.272589
931,0.332829,0.272585
932,0.332859,0.27264
933,0.332925,0.272601
934,0.332949,0.272595
935,0.333039,0.272716
936,0.333114,0.272724
937,0.333174,0.272691
938,0.333218,0.27275
939,0.333278,0.272697
940,0.333336,0.272709
941,0.333388,0.272668
942,0.333502,0.272582
943,0.333546,0.272483
944,0.333563,0.272535
945,0.333633,0.272415
946,0.333671,0.272452
947,0.333705,0.272434
948,0.333757,0.272463
949,0.33381,0.272445
950,0.333854,0.272447
951,0.333917,0.272582
952,0.333927,0.272584
953,0.333983,0.272655
954,0.334012,0.272673
955,0.334111,0.272695
956,0.334152,0.272775
957,0.334192,0.272667
958,0.334196,0.272679
959,0.334218,0.272656
960,0.33429,0.272593
961,0.334321,0.27257
962,0.334336,0.272575
963,0.334355,0.272518
964,0.334422,0.272544
965,0.334484,0.272489
966,0.334516,0.272472
967,0.334582,0.27229
968,0.334625,0.272371
969,0.334633,0.272374
970,0.33467,0.272358
971,0.33468,0.272379
972,0.334771,0.272401
973,0.334859,0.272473
974,0.33491,0.272425
975,0.334966,0.272362
976,0.334973,0.272394
977,0.335009,0.272399
978,0.335033,0.272396
979,0.33508,0.272296
980,0.335109,0.272312
981,0.33513,0.272224
982,0.335229,0.272177
983,0.335288,0.272219
984,0.335467,0.27218
985,0.335549,0.272174
986,0.335578,0.272142
987,0.335649,0.272214
988,0.335747,0.272259
989,0.335782,0.272207
990,0.335823,0.272191
991,0.33586,0.272171
992,0.335891,0.272179
993,0.335982,0.272318
994,0.336008,0.272302
995,0.336039,0.272195
996,0.336111,0.272298
997,0.336127,0.272325
998,0.336182,0.272304
999,0.336191,0.272401
1000,0.336225,0.272459
1001,0.336236,0.272449
1002,0.336293,0.272494
1003,0.336354,0.272485
1004,0.336407,0.272388
1005,0.336441,0.272393
1006,0.336483,0.272368
