0,0.020754,0.020815
1,0.040359,0.038854
2,0.056452,0.05402
3,0.070902,0.067658
4,0.077735,0.073585
5,0.084793,0.079425
6,0.091369,0.085305
7,0.097604,0.090489
8,0.103968,0.095179
9,0.112895,0.103789
10,0.117231,0.10694
11,0.120576,0.109886
12,0.127307,0.116531
13,0.136269,0.124805
14,0.13828,0.126163
15,0.145215,0.131956
16,0.147351,0.134008
17,0.15113,0.137695
18,0.155067,0.141879
19,0.15957,0.147524
20,0.162238,0.149677
21,0.164884,0.151774
22,0.171448,0.157235
23,0.173112,0.158582
24,0.176775,0.161877
25,0.177857,0.162808
26,0.178756,0.163487
27,0.179801,0.164447
28,0.181186,0.165632
29,0.185578,0.169158
30,0.188413,0.172071
31,0.191532,0.175025
32,0.19408,0.177429
33,0.196405,0.179633
34,0.19816,0.181909
35,0.198901,0.182492
36,0.201535,0.184874
37,0.204048,0.187439
38,0.204508,0.187786
39,0.205071,0.188254
40,0.205542,0.188443
41,0.207369,0.190336
42,0.207827,0.190776
43,0.209503,0.192381
44,0.210718,0.193495
45,0.212583,0.19507
46,0.212931,0.19535
47,0.214231,0.19651
48,0.214602,0.196904
49,0.214879,0.197039
50,0.215218,0.197257
51,0.215417,0.197348
52,0.216146,0.19794
53,0.217029,0.198827
54,0.218131,0.199782
55,0.218923,0.200267
56,0.21996,0.201095
57,0.220643,0.201597
58,0.221365,0.201927
59,0.222111,0.20246
60,0.223821,0.20407
61,0.224176,0.204316
62,0.224646,0.204696
63,0.225923,0.206061
64,0.22688,0.206772
65,0.227305,0.207015
66,0.227743,0.207426
67,0.22827,0.208034
68,0.228524,0.208012
69,0.228828,0.208234
70,0.229086,0.208307
71,0.229406,0.20857
72,0.229883,0.20892
73,0.230697,0.209419
74,0.231074,0.209825
75,0.231615,0.210104
76,0.231859,0.210236
77,0.23299,0.211212
78,0.233319,0.211529
79,0.234496,0.21265
80,0.234768,0.21283
81,0.234942,0.212878
82,0.235142,0.213046
83,0.235731,0.213616
84,0.235996,0.213863
85,0.236619,0.21415
86,0.236903,0.214306
87,0.237057,0.214394
88,0.237484,0.214562
89,0.237691,0.214686
90,0.238285,0.215274
91,0.239181,0.216135
92,0.239518,0.216385
93,0.24051,0.217519
94,0.240677,0.21765
95,0.24096,0.217676
96,0.241169,0.217695
97,0.241575,0.218053
98,0.241958,0.218194
99,0.242264,0.218385
100,0.24268,0.218744
101,0.24303,0.218889
102,0.243361,0.218954
103,0.243563,0.219066
104,0.24449,0.219807
105,0.245005,0.220282
106,0.245196,0.220354
107,0.245514,0.221008
108,0.245646,0.221108
109,0.245889,0.221191
110,0.246191,0.22138
111,0.246436,0.221554
112,0.246682,0.221615
113,0.246956,0.221911
114,0.247561,0.222712
115,0.248298,0.223372
116,0.248715,0.223589
117,0.248846,0.223565
118,0.249026,0.223607
119,0.249119,0.223712
120,0.249438,0.223964
121,0.250175,0.224898
122,0.250464,0.225103
123,0.250622,0.225235
124,0.250901,0.225293
125,0.251025,0.225271
126,0.251805,0.225773
127,0.252032,0.225907
128,0.252245,0.226161
129,0.25254,0.226386
130,0.252907,0.226682
131,0.253032,0.22675
132,0.253229,0.226914
133,0.253281,0.226917
134,0.253582,0.227005
135,0.254054,0.227297
136,0.254604,0.227714
137,0.25492,0.227863
138,0.255136,0.227769
139,0.255458,0.227881
140,0.255887,0.22802
141,0.255996,0.228178
142,0.256445,0.228692
143,0.25663,0.228781
144,0.256749,0.228837
145,0.257053,0.22885
146,0.257273,0.228901
147,0.257468,0.229102
148,0.257699,0.229204
149,0.257968,0.229288
150,0.258101,0.229316
151,0.258679,0.229811
152,0.259242,0.230104
153,0.259421,0.230167
154,0.259531,0.230204
155,0.259667,0.230276
156,0.260071,0.230488
157,0.260301,0.230622
158,0.260611,0.230808
159,0.260813,0.230782
160,0.260891,0.230841
161,0.261023,0.230865
162,0.261138,0.2308
163,0.261503,0.231145
164,0.261722,0.231265
165,0.261984,0.231677
166,0.262103,0.231759
167,0.262332,0.231818
168,0.262488,0.231931
169,0.262556,0.231946
170,0.262756,0.231928
171,0.262879,0.232134
172,0.263043,0.232019
173,0.263155,0.231974
174,0.263246,0.232114
175,0.263482,0.232162
176,0.263685,0.232566
177,0.26379,0.232665
178,0.264027,0.232998
179,0.2641,0.232939
180,0.264495,0.23354
181,0.264742,0.233624
182,0.264918,0.233774
183,0.265037,0.233896
184,0.265238,0.234017
185,0.265535,0.233993
186,0.265748,0.234015
187,0.265849,0.234017
188,0.265971,0.23415
189,0.266068,0.234202
190,0.266231,0.234446
191,0.26662,0.234401
192,0.266663,0.234343
193,0.266798,0.234403
194,0.266875,0.234434
195,0.267054,0.234456
196,0.267132,0.23442
197,0.267445,0.234567
198,0.267554,0.234602
199,0.267635,0.234598
200,0.267765,0.234758
201,0.267898,0.234723
202,0.268043,0.234744
203,0.268221,0.234755
204,0.268388,0.23485
205,0.268632,0.235056
206,0.268809,0.235272
207,0.268949,0.23522
208,0.269222,0.235186
209,0.269281,0.235174
210,0.269432,0.235242
211,0.26949,0.235142
212,0.269555,0.235203
213,0.26967,0.235322
214,0.270075,0.236111
215,0.270261,0.236155
216,0.270371,0.236169
217,0.270516,0.236231
218,0.270836,0.236337
219,0.270948,0.236359
220,0.271028,0.236354
221,0.271113,0.23645
222,0.271267,0.23655
223,0.271406,0.2365
224,0.271604,0.236842
225,0.271733,0.237266
226,0.272165,0.237354
227,0.272348,0.237039
228,0.272685,0.237448
229,0.272725,0.23738
230,0.27279,0.237424
231,0.272879,0.237358
232,0.272987,0.237432
233,0.273319,0.237995
234,0.273402,0.238016
235,0.273468,0.237947
236,0.27362,0.238036
237,0.273791,0.23807
238,0.273857,0.238094
239,0.274136,0.238131
240,0.274211,0.238199
241,0.274292,0.238187
242,0.274494,0.238177
243,0.274741,0.238341
244,0.275004,0.238446
245,0.275216,0.238648
246,0.275744,0.239342
247,0.275808,0.239413
248,0.275994,0.239364
249,0.276287,0.239552
250,0.276462,0.239566
251,0.276648,0.239886
252,0.276785,0.240043
253,0.276894,0.239947
254,0.276938,0.240016
255,0.277135,0.240173
256,0.277283,0.240376
257,0.277646,0.24069
258,0.27773,0.240702
259,0.277868,0.240759
260,0.278176,0.240751
261,0.278356,0.240734
262,0.278514,0.240921
263,0.278712,0.241058
264,0.278747,0.240991
265,0.27891,0.241069
266,0.279048,0.241175
267,0.2792,0.241395
268,0.279424,0.241491
269,0.279594,0.241712
270,0.279735,0.241719
271,0.279816,0.241771
272,0.279945,0.241985
273,0.28011,0.242122
274,0.28029,0.242347
275,0.280444,0.242491
276,0.280697,0.242598
277,0.280873,0.242787
278,0.280922,0.242814
279,0.280987,0.242752
280,0.281066,0.242615
281,0.281131,0.242584
282,0.281324,0.24249
283,0.281342,0.24249
284,0.281418,0.242504
285,0.281573,0.24271
286,0.281754,0.243064
287,0.281777,0.242961
288,0.282026,0.243114
289,0.282297,0.243433
290,0.282366,0.243525
291,0.282447,0.243565
292,0.282685,0.243621
293,0.282704,0.243627
294,0.282958,0.24365
295,0.283087,0.243767
296,0.28313,0.243882
297,0.283277,0.243813
298,0.283369,0.243795
299,0.283503,0.243842
300,0.283585,0.243825
301,0.283756,0.243827
302,0.283834,0.24375
303,0.283898,0.243776
304,0.284013,0.243804
305,0.284128,0.243773
306,0.284257,0.243886
307,0.284379,0.243952
308,0.284417,0.243973
309,0.284537,0.244141
310,0.284592,0.244119
311,0.284674,0.244092
312,0.284751,0.244127
313,0.284812,0.244248
314,0.284902,0.244314
315,0.284942,0.244287
316,0.285106,0.244332
317,0.285128,0.244443
318,0.285226,0.244453
319,0.285251,0.244356
320,0.285363,0.244389
321,0.285509,0.244622
322,0.28563,0.244751
323,0.285722,0.244711
324,0.285827,0.24478
325,0.285899,0.244756
326,0.286016,0.244771
327,0.286286,0.244949
328,0.286348,0.244897
329,0.286472,0.244855
330,0.286526,0.244951
331,0.286738,0.245217
332,0.28682,0.245274
333,0.286923,0.245225
334,0.286997,0.245205
335,0.287129,0.245135
336,0.287255,0.245106
337,0.287354,0.245293
338,0.287532,0.245394
339,0.287548,0.245445
340,0.287646,0.245451
341,0.287697,0.245447
342,0.287861,0.245469
343,0.287902,0.245465
344,0.287974,0.24537
345,0.288183,0.245256
346,0.288236,0.245167
347,0.288437,0.245364
348,0.288609,0.245367
349,0.288754,0.245492
350,0.2889,0.245756
351,0.288987,0.245785
352,0.289106,0.245754
353,0.289335,0.246131
354,0.289539,0.2463
355,0.289552,0.246293
356,0.289616,0.246292
357,0.289767,0.246304
358,0.289909,0.24629
359,0.289999,0.246299
360,0.290046,0.24631
361,0.290139,0.246229
362,0.290265,0.246232
363,0.290419,0.246123
364,0.290528,0.246281
365,0.290599,0.246258
366,0.290689,0.246452
367,0.290787,0.246373
368,0.290899,0.246242
369,0.290962,0.246273
370,0.291085,0.24638
371,0.291404,0.246877
372,0.291607,0.246793
373,0.291678,0.246742
374,0.291765,0.246739
375,0.291821,0.24669
376,0.291929,0.246497
377,0.292049,0.246482
378,0.292135,0.246407
379,0.292172,0.246416
380,0.292252,0.246429
381,0.292375,0.246629
382,0.292449,0.246595
383,0.292672,0.246793
384,0.292784,0.246858
385,0.292874,0.247015
386,0.29303,0.247089
387,0.293069,0.247021
388,0.293085,0.246984
389,0.293212,0.247013
390,0.293322,0.247092
391,0.293434,0.247156
392,0.293516,0.247145
393,0.293603,0.24731
394,0.293791,0.247278
395,0.29388,0.247303
396,0.294176,0.247328
397,0.294403,0.24749
398,0.294486,0.247492
399,0.294551,0.247388
400,0.294749,0.247373
401,0.29484,0.247438
402,0.294968,0.247529
403,0.295269,0.247908
404,0.295347,0.247953
405,0.295397,0.247934
406,0.295417,0.247891
407,0.295442,0.24784
408,0.295499,0.247839
409,0.29553,0.247847
410,0.295551,0.247747
411,0.29578,0.247782
412,0.295904,0.24774
413,0.295915,0.247721
414,0.296073,0.247951
415,0.296137,0.247943
416,0.296226,0.247893
417,0.29646,0.248238
418,0.296536,0.248308
419,0.296586,0.248376
420,0.296859,0.248554
421,0.296985,0.248462
422,0.297075,0.248608
423,0.2972,0.248572
424,0.297296,0.248616
425,0.297336,0.248674
426,0.297433,0.248617
427,0.297522,0.248756
428,0.297629,0.248782
429,0.297643,0.248785
430,0.297782,0.249005
431,0.297826,0.249084
432,0.297898,0.249155
433,0.29799,0.249237
434,0.298075,0.24937
435,0.29823,0.249502
436,0.29829,0.249498
437,0.298309,0.249498
438,0.298386,0.249446
439,0.298465,0.249352
440,0.298527,0.249355
441,0.298611,0.249435
442,0.298771,0.249675
443,0.298922,0.249664
444,0.298967,0.249702
445,0.299048,0.249827
446,0.299167,0.249876
447,0.299253,0.249873
448,0.299318,0.249874
449,0.29941,0.249819
450,0.299495,0.249874
451,0.299529,0.2498
452,0.299607,0.249825
453,0.299703,0.249898
454,0.299751,0.249902
455,0.299948,0.249688
456,0.300079,0.249697
457,0.300153,0.249772
458,0.300317,0.249692
459,0.300386,0.249791
460,0.30052,0.249797
461,0.300608,0.249798
462,0.300703,0.249814
463,0.300737,0.249786
464,0.30081,0.249792
465,0.300877,0.249822
466,0.300965,0.249936
467,0.301021,0.249906
468,0.301035,0.249903
469,0.301102,0.249778
470,0.301142,0.249797
471,0.301341,0.249953
472,0.301457,0.250019
473,0.301481,0.250038
474,0.301529,0.249897
475,0.301615,0.249862
476,0.30167,0.249848
477,0.30176,0.249817
478,0.301915,0.249828
479,0.302007,0.249767
480,0.302135,0.249686
481,0.302241,0.249941
482,0.302348,0.250054
483,0.302394,0.250005
484,0.302518,0.250057
485,0.302557,0.250097
486,0.302648,0.250083
487,0.302731,0.250179
488,0.302773,0.250148
489,0.302798,0.25015
490,0.302936,0.250361
491,0.303089,0.250409
492,0.30325,0.250443
493,0.303294,0.250473
494,0.303351,0.250479
495,0.303475,0.250553
496,0.303535,0.250562
497,0.303658,0.250701
498,0.303756,0.250533
499,0.303798,0.250551
500,0.30396,0.250446
501,0.304075,0.250408
502,0.30429,0.250419
503,0.304347,0.250465
504,0.304415,0.250477
505,0.304488,0.250577
506,0.304603,0.250612
507,0.304673,0.250661
508,0.304722,0.250664
509,0.304817,0.250632
510,0.304932,0.250539
511,0.304989,0.250528
512,0.305074,0.250574
513,0.305173,0.250831
514,0.305206,0.250842
515,0.305216,0.250884
516,0.305271,0.250842
517,0.305417,0.250809
518,0.305485,0.250928
519,0.305555,0.250953
520,0.305612,0.250886
521,0.305655,0.250941
522,0.305686,0.25097
523,0.305741,0.250915
524,0.305814,0.250923
525,0.305922,0.250948
526,0.306004,0.250952
527,0.306078,0.251089
528,0.306275,0.251038
529,0.306365,0.251166
530,0.306462,0.251137
531,0.306555,0.251159
532,0.306607,0.251177
533,0.306652,0.251241
534,0.306681,0.251315
535,0.306824,0.251323
536,0.306889,0.251325
537,0.306953,0.25136
538,0.307044,0.251339
539,0.307122,0.251325
540,0.307219,0.251199
541,0.30732,0.251157
542,0.307351,0.25117
543,0.307376,0.251166
544,0.307558,0.251294
545,0.307746,0.251383
546,0.307789,0.251391
547,0.307841,0.251411
548,0.3079,0.251339
549,0.308019,0.251287
550,0.308088,0.251198
551,0.308139,0.25122
552,0.308176,0.251224
553,0.30827,0.251174
554,0.308315,0.251221
555,0.308359,0.251241
556,0.308465,0.25114
557,0.308509,0.251102
558,0.308587,0.251081
559,0.308758,0.251116
560,0.309002,0.251367
561,0.309071,0.251462
562,0.309156,0.251466
563,0.309287,0.251666
564,0.309402,0.25169
565,0.309468,0.251666
566,0.309508,0.251597
567,0.309633,0.251561
568,0.309675,0.251539
569,0.309769,0.251613
570,0.309815,0.251557
571,0.309846,0.251638
572,0.309893,0.251581
573,0.309962,0.251592
574,0.309977,0.251582
575,0.310029,0.251551
576,0.310109,0.251587
577,0.310137,0.251532
578,0.310149,0.251484
579,0.310268,0.251385
580,0.310347,0.251387
581,0.310402,0.251439
582,0.31051,0.251472
583,0.310615,0.251509
584,0.31066,0.25151
585,0.310689,0.251543
586,0.310863,0.251518
587,0.310953,0.251452
588,0.311087,0.251684
589,0.311264,0.251747
590,0.311376,0.251919
591,0.311422,0.251939
592,0.311513,0.251954
593,0.311543,0.251898
594,0.311602,0.251888
595,0.31163,0.251896
596,0.311689,0.251921
597,0.311714,0.251879
598,0.311777,0.251852
599,0.311888,0.252091
600,0.311971,0.252069
601,0.312,0.252076
602,0.312081,0.252034
603,0.312137,0.252145
604,0.312179,0.252267
605,0.312219,0.252201
606,0.312252,0.252285
607,0.312365,0.252379
608,0.312419,0.252376
609,0.312443,0.252404
610,0.312539,0.25249
611,0.312621,0.252502
612,0.312642,0.252523
613,0.31269,0.252472
614,0.312727,0.252435
615,0.312799,0.252391
616,0.312805,0.252363
617,0.31288,0.252339
618,0.312922,0.252346
619,0.312962,0.252413
620,0.313127,0.252283
621,0.313275,0.252437
622,0.313284,0.252319
623,0.313373,0.252252
624,0.313411,0.252209
625,0.313491,0.252229
626,0.31353,0.252242
627,0.313739,0.252344
628,0.313848,0.252418
629,0.313938,0.252381
630,0.314054,0.25241
631,0.314071,0.252442
632,0.314084,0.252432
633,0.314136,0.25237
634,0.314195,0.252361
635,0.314397,0.252353
636,0.31445,0.252363
637,0.314482,0.252405
638,0.314597,0.252376
639,0.31467,0.252368
640,0.31471,0.252384
641,0.314717,0.252411
642,0.314892,0.252419
643,0.314944,0.252459
644,0.314965,0.252509
645,0.315002,0.252602
646,0.315027,0.25259
647,0.315053,0.252551
648,0.315101,0.252565
649,0.315327,0.252428
650,0.315364,0.252416
651,0.3154,0.252415
652,0.315464,0.252484
653,0.315521,0.252484
654,0.315612,0.252447
655,0.315656,0.252514
656,0.315749,0.252566
657,0.315833,0.252645
658,0.315843,0.252622
659,0.315905,0.252711
660,0.315957,0.252817
661,0.316045,0.25281
662,0.316238,0.25277
663,0.316361,0.252857
664,0.316466,0.25289
665,0.316536,0.252819
666,0.316699,0.252726
667,0.31676,0.252805
668,0.31683,0.252747
669,0.316919,0.252767
670,0.317063,0.25272
671,0.317159,0.252751
672,0.317313,0.252761
673,0.317345,0.252777
674,0.317389,0.252745
675,0.317443,0.252684
676,0.317533,0.252644
677,0.3176,0.252652
678,0.317636,0.252665
679,0.317696,0.252548
680,0.317763,0.252587
681,0.317846,0.25269
682,0.317878,0.252716
683,0.317945,0.252652
684,0.318048,0.252611
685,0.318141,0.252735
686,0.318215,0.252855
687,0.318315,0.252928
688,0.318341,0.252921
689,0.318457,0.252902
690,0.318585,0.252737
691,0.318616,0.252711
692,0.318678,0.25269
693,0.318717,0.252699
694,0.318792,0.252664
695,0.318813,0.252648
696,0.318994,0.252798
697,0.319036,0.252819
698,0.319043,0.252838
699,0.31913,0.252867
700,0.319157,0.252841
701,0.319245,0.25283
702,0.319296,0.252749
703,0.319567,0.252873
704,0.319602,0.252951
705,0.319779,0.252877
706,0.319803,0.252833
707,0.319862,0.252897
708,0.31991,0.252867
709,0.320003,0.252879
710,0.320064,0.252867
711,0.320163,0.252894
712,0.320246,0.252977
713,0.320292,0.252908
714,0.320362,0.252896
715,0.320453,0.253044
716,0.320609,0.253098
717,0.320631,0.253062
718,0.320737,0.253088
719,0.320852,0.253162
720,0.320876,0.253141
721,0.320948,0.253173
722,0.320967,0.253202
723,0.321066,0.253216
724,0.321105,0.253176
725,0.321196,0.253198
726,0.321226,0.253243
727,0.321342,0.253452
728,0.321363,0.253434
729,0.321497,0.253437
730,0.321577,0.25349
731,0.321618,0.253457
732,0.321689,0.25336
733,0.321745,0.253411
734,0.321791,0.253394
735,0.321833,0.253429
736,0.321856,0.253389
