0,0.0206,0.020468
1,0.042411,0.043914
2,0.05763,0.059388
3,0.072559,0.076043
4,0.079639,0.083204
5,0.085907,0.089288
6,0.092722,0.096034
7,0.099184,0.102231
8,0.103877,0.107464
9,0.11298,0.116426
10,0.117406,0.120939
11,0.120786,0.12442
12,0.127383,0.130757
13,0.134335,0.137587
14,0.136317,0.139698
15,0.14171,0.144998
16,0.144654,0.147862
17,0.148964,0.152096
18,0.15398,0.158176
19,0.157233,0.160788
20,0.159901,0.163305
21,0.16192,0.165337
22,0.167461,0.170685
23,0.168708,0.171888
24,0.173253,0.176475
25,0.174458,0.177957
26,0.175466,0.178926
27,0.176412,0.179573
28,0.178346,0.181204
29,0.183275,0.185138
30,0.185735,0.187792
31,0.188317,0.190277
32,0.191431,0.19244
33,0.194754,0.194937
34,0.197177,0.197666
35,0.198605,0.198822
36,0.200877,0.200706
37,0.203078,0.202588
38,0.203475,0.20293
39,0.204163,0.203613
40,0.205421,0.204521
41,0.207017,0.206275
42,0.20736,0.206814
43,0.208894,0.207928
44,0.210343,0.208745
45,0.211864,0.210081
46,0.21235,0.210523
47,0.214337,0.21232
48,0.21491,0.212803
49,0.215168,0.212905
50,0.215935,0.213426
51,0.216467,0.213725
52,0.217905,0.214758
53,0.21867,0.215239
54,0.219925,0.216209
55,0.220571,0.216643
56,0.221523,0.217669
57,0.221776,0.217855
58,0.222296,0.218309
59,0.223659,0.219527
60,0.224381,0.220171
61,0.224752,0.220447
62,0.225113,0.220728
63,0.226057,0.221519
64,0.226774,0.221941
65,0.227167,0.22211
66,0.227365,0.22213
67,0.228453,0.22289
68,0.228691,0.223017
69,0.228824,0.223167
70,0.22907,0.223415
71,0.22936,0.22363
72,0.229522,0.223646
73,0.230077,0.224196
74,0.231598,0.225122
75,0.232397,0.225766
76,0.232808,0.225963
77,0.233055,0.226272
78,0.233314,0.226229
79,0.233854,0.226388
80,0.23443,0.226857
81,0.23456,0.226857
82,0.234687,0.226874
83,0.235053,0.227204
84,0.235172,0.227376
85,0.235562,0.227484
86,0.235807,0.227654
87,0.236283,0.227957
88,0.236641,0.228295
89,0.236862,0.228504
90,0.237575,0.228921
91,0.238164,0.229421
92,0.238541,0.229967
93,0.23914,0.230258
94,0.23971,0.230833
95,0.240375,0.231256
96,0.240606,0.231487
97,0.241248,0.232168
98,0.241432,0.23226
99,0.241998,0.232936
100,0.242761,0.233365
101,0.243125,0.233464
102,0.243471,0.233815
103,0.243687,0.234021
104,0.244017,0.234192
105,0.24502,0.234996
106,0.245118,0.235073
107,0.245423,0.235107
108,0.245572,0.235165
109,0.245929,0.23545
110,0.246241,0.235667
111,0.24682,0.235808
112,0.247114,0.235926
113,0.247663,0.236238
114,0.248084,0.236552
115,0.248619,0.236736
116,0.249007,0.236982
117,0.249292,0.237161
118,0.249467,0.237259
119,0.249532,0.23734
120,0.250542,0.238349
121,0.250849,0.238622
122,0.251125,0.238836
123,0.251353,0.23905
124,0.251497,0.239081
125,0.251626,0.239193
126,0.252094,0.239328
127,0.252465,0.239414
128,0.252952,0.23962
129,0.253203,0.239719
130,0.253542,0.239771
131,0.253771,0.239884
132,0.253847,0.240025
133,0.25392,0.240058
134,0.254094,0.240157
135,0.254411,0.240608
136,0.25465,0.240777
137,0.254822,0.240957
138,0.254996,0.241043
139,0.255209,0.240994
140,0.255327,0.241182
141,0.255533,0.241512
142,0.255797,0.241665
143,0.255996,0.241825
144,0.256045,0.241786
145,0.256302,0.2418
146,0.256494,0.241867
147,0.256562,0.241819
148,0.256694,0.241798
149,0.256854,0.242004
150,0.257057,0.242014
151,0.257173,0.242039
152,0.258128,0.242211
153,0.258393,0.242339
154,0.258794,0.242536
155,0.25896,0.242435
156,0.259211,0.242591
157,0.259495,0.243005
158,0.259532,0.243022
159,0.259572,0.243063
160,0.259703,0.243122
161,0.259778,0.243137
162,0.260154,0.243334
163,0.260231,0.243376
164,0.260368,0.243503
165,0.2606,0.243732
166,0.260692,0.243688
167,0.26127,0.244029
168,0.261306,0.244039
169,0.261445,0.244146
170,0.261626,0.244028
171,0.262328,0.244834
172,0.262753,0.244888
173,0.263106,0.244963
174,0.263462,0.245152
175,0.263651,0.24517
176,0.263935,0.245398
177,0.264342,0.245294
178,0.264421,0.245386
179,0.264714,0.245575
180,0.264961,0.245655
181,0.265063,0.245615
182,0.265543,0.245961
183,0.265798,0.24596
184,0.265877,0.24599
185,0.265966,0.246079
186,0.26617,0.246165
187,0.266446,0.246361
188,0.266565,0.246409
189,0.266695,0.246518
190,0.266935,0.246595
191,0.267356,0.246695
192,0.267478,0.24679
193,0.267617,0.246774
194,0.26774,0.24684
195,0.267866,0.246903
196,0.267971,0.247085
197,0.268214,0.247181
198,0.268324,0.247216
199,0.268443,0.247292
200,0.268466,0.247314
201,0.268548,0.247435
202,0.268717,0.247613
203,0.268884,0.247759
204,0.269076,0.247889
205,0.269301,0.248141
206,0.269323,0.248169
207,0.269429,0.248187
208,0.269547,0.248141
209,0.269668,0.24818
210,0.269723,0.248203
211,0.269876,0.248368
212,0.269928,0.248363
213,0.270141,0.248413
214,0.270332,0.248347
215,0.270618,0.248475
216,0.270684,0.248519
217,0.270777,0.248618
218,0.271097,0.248885
219,0.271196,0.248891
220,0.271225,0.248849
221,0.271265,0.248826
222,0.271374,0.248886
223,0.271448,0.248892
224,0.271607,0.249004
225,0.271737,0.249262
226,0.271825,0.249313
227,0.272382,0.250043
228,0.272546,0.250078
229,0.272613,0.250162
230,0.27269,0.250086
231,0.272797,0.250166
232,0.272853,0.250214
233,0.272872,0.250171
234,0.273006,0.250175
235,0.273186,0.250328
236,0.273253,0.250319
237,0.273312,0.250398
238,0.273382,0.250399
239,0.273674,0.250711
240,0.27374,0.250768
241,0.273829,0.250811
242,0.274065,0.250926
243,0.2742,0.250848
244,0.274356,0.250481
245,0.274647,0.25053
246,0.274727,0.250493
247,0.275018,0.250634
248,0.275162,0.250588
249,0.275271,0.250641
250,0.275344,0.250689
251,0.275727,0.250914
252,0.275755,0.250908
253,0.275955,0.25099
254,0.275996,0.251025
255,0.276042,0.251101
256,0.276515,0.251366
257,0.276656,0.251494
258,0.276703,0.25142
259,0.276867,0.251585
260,0.277046,0.251639
261,0.27714,0.251914
262,0.277426,0.25201
263,0.277502,0.252076
264,0.277754,0.252073
265,0.278024,0.252198
266,0.278111,0.252284
267,0.278349,0.252436
268,0.278532,0.25246
269,0.278802,0.252441
270,0.278872,0.252465
271,0.278984,0.252435
272,0.279049,0.252608
273,0.279181,0.252654
274,0.279275,0.252684
275,0.27934,0.252682
276,0.279386,0.252669
277,0.279415,0.252609
278,0.279528,0.252676
279,0.279756,0.252817
280,0.27984,0.252758
281,0.280024,0.252852
282,0.280184,0.252942
283,0.280247,0.252884
284,0.280308,0.252921
285,0.280335,0.253004
286,0.280628,0.253187
287,0.280649,0.253172
288,0.280833,0.253191
289,0.280902,0.253175
290,0.281009,0.25321
291,0.281041,0.253215
292,0.281209,0.253278
293,0.281366,0.253479
294,0.281418,0.253491
295,0.281481,0.253462
296,0.281509,0.253504
297,0.281792,0.253726
298,0.281902,0.253633
299,0.282083,0.253863
300,0.28219,0.253831
301,0.282298,0.253905
302,0.28254,0.254112
303,0.28262,0.254089
304,0.28278,0.253988
305,0.282801,0.253949
306,0.283047,0.254029
307,0.283151,0.254151
308,0.283177,0.254145
309,0.283319,0.254123
310,0.283373,0.253993
311,0.28348,0.254095
312,0.283837,0.254048
313,0.283896,0.254049
314,0.283967,0.254086
315,0.284074,0.254151
316,0.284209,0.254188
317,0.28437,0.254193
318,0.284448,0.254166
319,0.284614,0.254389
320,0.284699,0.254514
321,0.28483,0.254682
322,0.284929,0.254734
323,0.285064,0.254825
324,0.285161,0.254838
325,0.285425,0.255236
326,0.285508,0.255313
327,0.285579,0.255431
328,0.285676,0.255491
329,0.28577,0.255508
330,0.285886,0.255511
331,0.285924,0.255541
332,0.285987,0.255536
333,0.286081,0.255601
334,0.286146,0.255526
335,0.286254,0.255588
336,0.286324,0.255654
337,0.286424,0.255485
338,0.286534,0.255596
339,0.286672,0.255655
340,0.286701,0.25564
341,0.286778,0.255743
342,0.286934,0.255617
343,0.287052,0.255574
344,0.287123,0.255609
345,0.287253,0.255788
346,0.287299,0.255724
347,0.287358,0.255694
348,0.287398,0.255598
349,0.287482,0.255602
350,0.287644,0.255602
351,0.287668,0.255563
352,0.287725,0.255626
353,0.287775,0.255625
354,0.287942,0.25571
355,0.288042,0.255691
356,0.288144,0.255691
357,0.288237,0.255855
358,0.288454,0.256288
359,0.288536,0.256495
360,0.288729,0.256721
361,0.288964,0.25661
362,0.289157,0.256679
363,0.289228,0.256695
364,0.289378,0.256685
365,0.289467,0.256634
366,0.289582,0.256601
367,0.289668,0.256694
368,0.289827,0.256608
369,0.289915,0.256761
370,0.290005,0.256779
371,0.29014,0.256845
372,0.290304,0.256845
373,0.29036,0.256935
374,0.290743,0.257444
375,0.290828,0.257362
376,0.291003,0.257453
377,0.291227,0.257611
378,0.291288,0.257621
379,0.291413,0.257615
380,0.291512,0.257626
381,0.291716,0.257726
382,0.29182,0.257726
383,0.29191,0.257813
384,0.292095,0.257833
385,0.292112,0.257855
386,0.292197,0.257941
387,0.292221,0.257931
388,0.292457,0.258178
389,0.292551,0.258226
390,0.292671,0.258258
391,0.292709,0.258383
392,0.292768,0.25842
393,0.29299,0.258264
394,0.293024,0.258297
395,0.2931,0.258343
396,0.293233,0.258419
397,0.293464,0.258388
398,0.29353,0.258252
399,0.293576,0.258322
400,0.293705,0.258202
401,0.293791,0.258217
402,0.293892,0.258315
403,0.293947,0.258311
404,0.294028,0.2583
405,0.294134,0.258277
406,0.294238,0.258261
407,0.29441,0.258374
408,0.294524,0.258363
409,0.2946,0.25835
410,0.294699,0.258569
411,0.294764,0.2586
412,0.294854,0.258586
413,0.294935,0.258631
414,0.295025,0.258603
415,0.295213,0.258566
416,0.295264,0.258566
417,0.295332,0.258632
418,0.295375,0.258658
419,0.295528,0.258781
420,0.295611,0.258839
421,0.295728,0.258966
422,0.295884,0.258979
423,0.295945,0.259077
424,0.295968,0.259073
425,0.295993,0.259122
426,0.296031,0.259165
427,0.296076,0.259149
428,0.29616,0.259185
429,0.296302,0.259091
430,0.296362,0.259198
431,0.296473,0.259174
432,0.296748,0.259394
433,0.297027,0.25945
434,0.297078,0.25942
435,0.297333,0.25981
436,0.29741,0.259747
437,0.297432,0.259775
438,0.297451,0.259764
439,0.297559,0.259743
440,0.297703,0.259774
441,0.297792,0.259761
442,0.297881,0.259813
443,0.298039,0.259785
444,0.298093,0.259799
445,0.298305,0.259984
446,0.298346,0.260028
447,0.298395,0.259993
448,0.298443,0.260048
449,0.298629,0.260143
450,0.298696,0.260077
451,0.298764,0.260017
452,0.298802,0.26004
453,0.298859,0.259996
454,0.298892,0.260012
455,0.299044,0.260038
456,0.299112,0.260052
457,0.299162,0.260057
458,0.299215,0.260085
459,0.299312,0.260022
460,0.299398,0.260163
461,0.299512,0.260309
462,0.299564,0.260355
463,0.299711,0.260364
464,0.29984,0.260375
465,0.299923,0.260321
466,0.300039,0.26011
467,0.300271,0.260064
468,0.300325,0.260043
469,0.300422,0.260245
470,0.300529,0.260412
471,0.300608,0.260417
472,0.300738,0.260455
473,0.300805,0.260542
474,0.300984,0.260517
475,0.30108,0.260536
476,0.301276,0.260522
477,0.301395,0.260762
478,0.301427,0.26076
479,0.301468,0.260781
480,0.301554,0.260773
481,0.301665,0.260772
482,0.301757,0.260894
483,0.301789,0.260862
484,0.301823,0.260888
485,0.301867,0.261005
486,0.302073,0.26091
487,0.302171,0.261024
488,0.302213,0.261066
489,0.302225,0.261055
490,0.30236,0.261138
491,0.30239,0.261176
492,0.302499,0.261264
493,0.302522,0.261283
494,0.302569,0.261288
495,0.302722,0.261388
496,0.302773,0.26135
497,0.302866,0.261283
498,0.302926,0.261299
499,0.303019,0.261477
500,0.303107,0.261496
501,0.303143,0.261479
502,0.303281,0.261487
503,0.30337,0.261499
504,0.303402,0.261507
505,0.303551,0.261592
506,0.303605,0.261625
507,0.303731,0.261729
508,0.303932,0.261608
509,0.304025,0.261557
510,0.304175,0.261667
511,0.3042,0.261749
512,0.304242,0.261824
513,0.304254,0.261816
514,0.304361,0.261753
515,0.304432,0.261807
516,0.304484,0.261714
517,0.304556,0.261802
518,0.304674,0.261801
519,0.304856,0.262077
520,0.304881,0.2621
521,0.305006,0.26219
522,0.305093,0.262229
523,0.305182,0.262245
524,0.305233,0.262307
525,0.305261,0.262239
526,0.305279,0.262214
527,0.305356,0.262167
528,0.305419,0.262153
529,0.305456,0.262201
530,0.305539,0.262203
531,0.305555,0.262155
532,0.305596,0.262111
533,0.305701,0.262338
534,0.305808,0.262276
535,0.305968,0.262122
536,0.306119,0.26218
537,0.306355,0.262265
538,0.306438,0.262244
539,0.30652,0.262456
540,0.306565,0.262508
541,0.30666,0.262446
542,0.306686,0.262471
543,0.30677,0.262433
544,0.306936,0.262564
545,0.307087,0.262708
546,0.307115,0.26274
547,0.30716,0.262725
548,0.307213,0.262758
549,0.30723,0.262738
550,0.307273,0.2627
551,0.307334,0.262717
552,0.307398,0.262749
553,0.307424,0.262777
554,0.307481,0.262768
555,0.307575,0.262789
556,0.307635,0.262768
557,0.30765,0.262791
558,0.307725,0.262774
559,0.307837,0.262895
560,0.307944,0.262987
561,0.308005,0.262957
562,0.308129,0.263013
563,0.308347,0.263166
564,0.308466,0.263024
565,0.308527,0.263107
566,0.308834,0.263378
567,0.308897,0.263436
568,0.308918,0.263453
569,0.308996,0.263505
570,0.309198,0.263517
571,0.309213,0.26353
572,0.30924,0.263572
573,0.309256,0.263548
574,0.309275,0.263593
575,0.309343,0.263614
576,0.309468,0.263812
577,0.309513,0.263808
578,0.309566,0.263786
579,0.309629,0.263802
580,0.309704,0.26378
581,0.309796,0.263793
582,0.309869,0.263921
583,0.309883,0.263939
584,0.309914,0.263922
585,0.309914,0.263933
586,0.310028,0.26398
587,0.310133,0.264104
588,0.310153,0.264124
589,0.310273,0.263802
590,0.310422,0.263866
591,0.31047,0.263858
592,0.310562,0.263881
593,0.31063,0.263905
594,0.310666,0.263823
595,0.310892,0.263772
596,0.310961,0.263747
597,0.311039,0.263771
598,0.311088,0.263746
599,0.311157,0.263721
600,0.311248,0.263703
601,0.311331,0.263745
602,0.311389,0.263746
603,0.311421,0.263722
604,0.311512,0.263738
605,0.31159,0.263764
606,0.311733,0.263703
607,0.311794,0.263678
608,0.31186,0.263688
609,0.311911,0.263611
610,0.311941,0.263623
611,0.311958,0.263593
612,0.312023,0.263599
613,0.312095,0.263758
614,0.312119,0.26371
615,0.312171,0.263669
616,0.312193,0.263662
617,0.312242,0.263696
618,0.312292,0.263751
619,0.312336,0.263796
620,0.312375,0.263861
621,0.312474,0.263762
622,0.312516,0.26374
623,0.3127,0.263888
624,0.312804,0.263917
625,0.312833,0.263909
626,0.312864,0.263924
627,0.312922,0.264002
628,0.31297,0.264023
629,0.31301,0.264026
630,0.313059,0.264032
631,0.313078,0.264022
632,0.313143,0.264098
633,0.313167,0.264063
634,0.313246,0.264065
635,0.313326,0.264116
636,0.313391,0.264153
637,0.313472,0.264101
638,0.313514,0.264007
639,0.313547,0.26397
640,0.313901,0.264109
641,0.313951,0.264153
642,0.31405,0.264053
643,0.314201,0.264055
644,0.314294,0.263968
645,0.314337,0.264019
646,0.314369,0.263963
647,0.314387,0.264037
648,0.314439,0.264057
649,0.314595,0.264146
650,0.314623,0.26418
651,0.314788,0.264145
652,0.31485,0.264157
653,0.314935,0.264204
654,0.315026,0.264213
655,0.3151,0.264198
656,0.315178,0.264129
657,0.315225,0.264086
658,0.315273,0.264116
659,0.315341,0.264132
660,0.31539,0.264108
661,0.315489,0.264132
662,0.315548,0.264309
663,0.31557,0.2642
664,0.315614,0.26423
665,0.315688,0.264151
666,0.315778,0.264146
667,0.315789,0.264121
668,0.315848,0.264115
669,0.315904,0.264077
670,0.31602,0.264076
671,0.316047,0.264121
672,0.316109,0.264147
673,0.31622,0.264293
674,0.316369,0.264263
675,0.316401,0.264272
676,0.31648,0.264305
677,0.316574,0.264373
678,0.316615,0.264402
679,0.316637,0.264357
680,0.316679,0.264387
681,0.316799,0.264506
682,0.316859,0.264509
683,0.316896,0.264497
684,0.316953,0.264524
685,0.316966,0.26454
686,0.317074,0.264788
687,0.317177,0.264852
688,0.317263,0.26489
689,0.317308,0.264889
690,0.317383,0.264914
691,0.317454,0.264763
692,0.317498,0.264752
693,0.317624,0.264706
694,0.317739,0.264846
695,0.317753,0.264854
696,0.317849,0.264978
697,0.317941,0.265097
698,0.318018,0.265137
699,0.318112,0.265132
700,0.318169,0.265069
701,0.318199,0.265104
702,0.318269,0.265061
703,0.31839,0.265047
704,0.318463,0.26498
705,0.318492,0.264987
706,0.318545,0.264994
707,0.318624,0.265018
708,0.318684,0.265053
709,0.318798,0.265113
710,0.318925,0.265104
711,0.319034,0.26502
712,0.319093,0.264988
713,0.319113,0.264946
714,0.319203,0.264936
715,0.319239,0.264959
716,0.319358,0.264908
717,0.319387,0.264913
718,0.319434,0.264937
719,0.319557,0.264972
720,0.319607,0.265003
721,0.319692,0.264831
722,0.319756,0.264968
723,0.319859,0.265222
724,0.319897,0.265255
725,0.319939,0.265287
726,0.320024,0.265322
727,0.320064,0.265382
728,0.320153,0.26543
729,0.320155,0.265499
730,0.320189,0.265495
731,0.320256,0.26555
732,0.320272,0.265525
733,0.32035,0.265565
734,0.320399,0.265534
735,0.320506,0.265559
736,0.320541,0.265547
737,0.320661,0.265804
738,0.320722,0.265825
739,0.320763,0.265835
740,0.320798,0.265858
741,0.320843,0.265882
742,0.320899,0.265978
743,0.320969,0.265933
744,0.321094,0.265983
745,0.321193,0.265963
746,0.321284,0.266076
747,0.321372,0.266093
748,0.321462,0.266161
749,0.321489,0.266228
750,0.321617,0.266339
751,0.321721,0.266271
752,0.321731,0.2663
753,0.321824,0.266369
754,0.321885,0.266317
755,0.321908,0.266379
756,0.321951,0.266348
757,0.322025,0.266374
758,0.322076,0.266234
759,0.322091,0.266256
760,0.322132,0.266224
761,0.322221,0.266373
762,0.32224,0.266382
763,0.322353,0.266338
764,0.322478,0.266229
765,0.322498,0.266218
766,0.322538,0.266136
767,0.322557,0.266102
768,0.322643,0.266124
769,0.322669,0.266143
770,0.322712,0.266196
771,0.322934,0.26633
772,0.322943,0.266271
773,0.323015,0.266226
774,0.323077,0.266345
775,0.323098,0.266353
776,0.323103,0.266345
777,0.323125,0.266341
778,0.323183,0.266423
779,0.323198,0.266443
780,0.323297,0.266472
781,0.323436,0.266532
782,0.323507,0.266505
783,0.323508,0.266459
784,0.323631,0.266495
785,0.323732,0.2665
786,0.323753,0.266509
787,0.32379,0.266522
788,0.323832,0.266461
789,0.323959,0.266481
790,0.324008,0.266492
791,0.324046,0.26646
792,0.324078,0.266495
793,0.324252,0.266496
794,0.324388,0.266617
795,0.324441,0.266615
796,0.324486,0.266575
797,0.324577,0.266547
798,0.324637,0.266672
799,0.32471,0.266678
800,0.324868,0.267014
801,0.324881,0.267038
802,0.325043,0.267054
803,0.325094,0.267143
804,0.325241,0.267244
805,0.325285,0.267232
806,0.325368,0.267296
807,0.325379,0.267244
808,0.325443,0.26736
809,0.325491,0.267267
810,0.325562,0.267205
811,0.325581,0.267172
812,0.325676,0.267206
813,0.325731,0.267178
814,0.3258,0.267144
815,0.32584,0.267124
816,0.325965,0.267258
817,0.326156,0.267393
818,0.326244,0.267246
819,0.326276,0.267279
820,0.326333,0.267267
821,0.326344,0.267164
822,0.326501,0.267189
823,0.326571,0.267227
824,0.326587,0.267239
825,0.326645,0.267283
826,0.326687,0.267295
827,0.326721,0.267336
828,0.326743,0.267334
829,0.326781,0.267375
830,0.326854,0.267414
831,0.326874,0.267488
832,0.326886,0.267563
833,0.326954,0.267536
834,0.326974,0.267521
835,0.327073,0.26749
836,0.32711,0.267555
837,0.327135,0.267521
838,0.32725,0.267368
839,0.327363,0.267316
840,0.327459,0.267416
841,0.327553,0.267391
842,0.327591,0.267407
843,0.327658,0.26741
844,0.327784,0.267291
845,0.327814,0.26729
846,0.327821,0.267284
847,0.327909,0.267274
848,0.327939,0.267333
849,0.328009,0.267293
850,0.328046,0.267329
851,0.328106,0.267268
852,0.328185,0.26718
853,0.328226,0.267189
854,0.328305,0.267213
855,0.32831,0.267254
856,0.328336,0.26724
857,0.328465,0.267209
858,0.328493,0.267213
859,0.328521,0.267174
860,0.328634,0.267186
861,0.328673,0.267166
862,0.328779,0.267089
863,0.328872,0.267112
864,0.328884,0.267131
865,0.32899,0.267157
866,0.329207,0.266877
867,0.329321,0.266906
868,0.329435,0.266931
869,0.3295,0.266903
870,0.329645,0.266857
871,0.329717,0.266843
872,0.32977,0.266831
873,0.329784,0.266768
874,0.329802,0.266799
875,0.329855,0.266805
876,0.329896,0.266818
877,0.329933,0.266834
878,0.329997,0.266787
879,0.330069,0.266878
880,0.330129,0.266962
881,0.330152,0.266965
882,0.330208,0.266972
