0,0.020952,0.019561
1,0.040441,0.037736
2,0.055782,0.052194
3,0.071206,0.06637
4,0.078108,0.073185
5,0.085443,0.079494
6,0.091765,0.085733
7,0.098057,0.091388
8,0.103732,0.096249
9,0.112839,0.10442
10,0.117192,0.108064
11,0.120522,0.111206
12,0.127273,0.117412
13,0.133806,0.12371
14,0.135685,0.125405
15,0.14016,0.129516
16,0.143197,0.13246
17,0.15104,0.140171
18,0.15924,0.147644
19,0.162728,0.150999
20,0.165106,0.15316
21,0.166966,0.155226
22,0.172548,0.160736
23,0.173694,0.161625
24,0.178123,0.165339
25,0.179153,0.16622
26,0.180257,0.167144
27,0.181055,0.167917
28,0.182506,0.169538
29,0.1869,0.17365
30,0.189318,0.175413
31,0.192251,0.178204
32,0.194219,0.179937
33,0.197866,0.183309
34,0.200237,0.185338
35,0.200903,0.185778
36,0.20334,0.187533
37,0.205349,0.189062
38,0.205895,0.189577
39,0.206553,0.190175
40,0.207127,0.190685
41,0.208572,0.191383
42,0.208947,0.191559
43,0.210867,0.193089
44,0.212285,0.194437
45,0.213598,0.195577
46,0.214248,0.196331
47,0.215893,0.197777
48,0.216453,0.198173
49,0.216715,0.198082
50,0.217157,0.198353
51,0.217402,0.198498
52,0.218373,0.199444
53,0.219205,0.199966
54,0.220023,0.200435
55,0.221493,0.201773
56,0.222386,0.202424
57,0.222625,0.20261
58,0.223428,0.202928
59,0.223633,0.202965
60,0.224198,0.203575
61,0.225258,0.204568
62,0.225726,0.204969
63,0.226365,0.205329
64,0.227061,0.205772
65,0.227625,0.206082
66,0.227987,0.206454
67,0.228451,0.206695
68,0.22875,0.206754
69,0.22917,0.207007
70,0.229318,0.207057
71,0.22964,0.207475
72,0.229784,0.207556
73,0.2304,0.207799
74,0.231379,0.208819
75,0.232064,0.209471
76,0.232564,0.209902
77,0.233169,0.210113
78,0.23347,0.2102
79,0.233922,0.210513
80,0.234129,0.210674
81,0.234538,0.211082
82,0.235095,0.211575
83,0.235549,0.211894
84,0.235683,0.211943
85,0.236098,0.212273
86,0.23697,0.212737
87,0.237244,0.212931
88,0.237673,0.213313
89,0.237925,0.213543
90,0.238046,0.213469
91,0.239099,0.214928
92,0.239571,0.215375
93,0.239815,0.215603
94,0.240226,0.216003
95,0.240647,0.216186
96,0.240884,0.216299
97,0.241091,0.21637
98,0.241283,0.216521
99,0.242288,0.216922
100,0.242775,0.217281
101,0.243064,0.217473
102,0.243566,0.217511
103,0.243716,0.217558
104,0.244154,0.218068
105,0.244442,0.218338
106,0.244703,0.218642
107,0.244969,0.21878
108,0.245138,0.218862
109,0.245445,0.219014
110,0.245511,0.219018
111,0.245994,0.219324
112,0.246457,0.219978
113,0.246926,0.220543
114,0.247504,0.221175
115,0.247818,0.221235
116,0.248235,0.221658
117,0.248364,0.221663
118,0.248574,0.22178
119,0.248646,0.221741
120,0.249032,0.222004
121,0.249192,0.222113
122,0.249425,0.222231
123,0.249831,0.222576
124,0.250116,0.222879
125,0.250216,0.222837
126,0.250524,0.222821
127,0.250726,0.222938
128,0.250925,0.223211
129,0.251155,0.223457
130,0.251789,0.223883
131,0.252357,0.224083
132,0.252866,0.224091
133,0.252929,0.224207
134,0.252965,0.224126
135,0.253166,0.224275
136,0.253936,0.224452
137,0.254122,0.224762
138,0.254156,0.224763
139,0.254262,0.224943
140,0.254382,0.224987
141,0.25456,0.225142
142,0.254797,0.225019
143,0.255385,0.225237
144,0.255426,0.225243
145,0.255687,0.225492
146,0.255887,0.225575
147,0.256265,0.225806
148,0.256531,0.226206
149,0.25678,0.226315
150,0.256929,0.226239
151,0.257224,0.226499
152,0.257514,0.22679
153,0.257739,0.226942
154,0.258464,0.227632
155,0.258581,0.227741
156,0.25879,0.227803
157,0.259212,0.228256
158,0.259628,0.228599
159,0.259735,0.228799
160,0.25985,0.228832
161,0.25998,0.22894
162,0.260072,0.229059
163,0.260775,0.229506
164,0.261,0.229463
165,0.26119,0.229716
166,0.261425,0.229766
167,0.26177,0.229918
168,0.261967,0.229998
169,0.262065,0.230032
170,0.262373,0.23004
171,0.262661,0.230022
172,0.263086,0.230676
173,0.263497,0.23132
174,0.263816,0.231633
175,0.263915,0.231626
176,0.264307,0.231657
177,0.264786,0.232074
178,0.265031,0.232285
179,0.265124,0.232536
180,0.265172,0.232597
181,0.265457,0.232697
182,0.265734,0.232922
183,0.266214,0.233364
184,0.266241,0.233391
185,0.266769,0.233747
186,0.267161,0.233791
187,0.267287,0.233871
188,0.267493,0.234073
189,0.267634,0.234053
190,0.267748,0.23409
191,0.267947,0.234285
192,0.268121,0.234485
193,0.268484,0.234756
194,0.268575,0.23481
195,0.268659,0.234867
196,0.268821,0.235075
197,0.268934,0.235117
198,0.269104,0.235252
199,0.269215,0.235327
200,0.269335,0.235506
201,0.26957,0.235655
202,0.269681,0.23572
203,0.269782,0.235806
204,0.269806,0.235788
205,0.270026,0.235817
206,0.270292,0.235958
207,0.270384,0.235969
208,0.270777,0.236301
209,0.270874,0.236371
210,0.271015,0.236483
