0,0.020795,0.019899
1,0.042737,0.040837
2,0.058471,0.056999
3,0.071758,0.069806
4,0.07871,0.076558
5,0.085096,0.082709
6,0.091799,0.088195
7,0.098133,0.093312
8,0.103389,0.099089
9,0.112456,0.108153
10,0.116805,0.112152
11,0.120271,0.115271
12,0.127676,0.123496
13,0.135936,0.131533
14,0.137833,0.133196
15,0.143233,0.138738
16,0.145862,0.140682
17,0.150032,0.14535
18,0.154685,0.150471
19,0.161263,0.157275
20,0.163488,0.159419
21,0.165509,0.161293
22,0.171224,0.166942
23,0.172375,0.167938
24,0.175563,0.17068
25,0.176986,0.172063
26,0.178272,0.173099
27,0.179042,0.173705
28,0.180111,0.174533
29,0.183905,0.178641
30,0.186624,0.181438
31,0.190849,0.185952
32,0.194009,0.18869
33,0.196328,0.191262
34,0.199056,0.194834
35,0.199688,0.195278
36,0.201253,0.197198
37,0.202868,0.198785
38,0.203522,0.1994
39,0.204019,0.1997
40,0.204702,0.200012
41,0.206049,0.201432
42,0.206858,0.201933
43,0.208544,0.204086
44,0.210009,0.205484
45,0.211673,0.206922
46,0.211907,0.207053
47,0.212858,0.208096
48,0.21314,0.208305
49,0.21371,0.208754
50,0.214408,0.209324
51,0.21475,0.209593
52,0.216033,0.211055
53,0.21709,0.211967
54,0.217889,0.212747
55,0.219053,0.214057
56,0.219384,0.214374
57,0.21978,0.214532
58,0.220129,0.214763
59,0.220923,0.215307
60,0.222076,0.216893
61,0.222292,0.217039
62,0.222515,0.21713
63,0.223299,0.217482
64,0.224411,0.218382
65,0.225086,0.218582
66,0.225856,0.219257
67,0.226913,0.22044
68,0.227174,0.220713
69,0.227653,0.221006
70,0.227851,0.221041
71,0.228754,0.221937
72,0.229113,0.222334
73,0.229973,0.22373
74,0.230434,0.224194
75,0.230834,0.224844
76,0.231256,0.225234
77,0.231661,0.225344
78,0.232182,0.225832
79,0.233236,0.227091
80,0.233413,0.227268
81,0.233679,0.227499
82,0.233861,0.227805
83,0.234123,0.228161
84,0.234348,0.228423
85,0.234488,0.228498
86,0.234872,0.22877
87,0.235651,0.229814
88,0.235903,0.229846
89,0.236141,0.229941
90,0.23702,0.230401
91,0.237349,0.230638
92,0.238203,0.230971
93,0.238804,0.231865
94,0.23921,0.23233
95,0.239605,0.232788
96,0.239953,0.233112
97,0.24009,0.233173
98,0.240173,0.233291
99,0.240926,0.233965
100,0.241408,0.234315
101,0.241639,0.234465
102,0.241898,0.234617
103,0.242045,0.234685
104,0.242447,0.23511
105,0.242509,0.235173
106,0.242623,0.235217
107,0.243143,0.235603
108,0.243373,0.235761
109,0.243615,0.236007
110,0.243861,0.236204
111,0.244633,0.236726
112,0.244991,0.237054
