0,0.020492,0.021086
1,0.039342,0.040627
2,0.054709,0.057356
3,0.069978,0.074732
4,0.077157,0.08199
5,0.083566,0.088315
6,0.090222,0.093946
7,0.095615,0.099117
8,0.100694,0.10465
9,0.109474,0.114194
10,0.113911,0.119175
11,0.117567,0.122447
12,0.124447,0.12966
13,0.133594,0.139019
14,0.135578,0.1411
15,0.140048,0.145418
16,0.142993,0.148171
17,0.147638,0.152555
18,0.154861,0.159978
19,0.158249,0.163303
20,0.16083,0.16565
21,0.162956,0.167831
22,0.16713,0.172712
23,0.16825,0.173776
24,0.17388,0.179749
25,0.175155,0.180889
26,0.1762,0.181661
27,0.176848,0.182386
28,0.177926,0.183161
29,0.182454,0.18732
30,0.184758,0.189379
31,0.186779,0.191514
32,0.188703,0.19319
33,0.191096,0.195307
34,0.19422,0.19859
35,0.195028,0.199248
36,0.197894,0.202081
37,0.200118,0.204465
38,0.20082,0.205069
39,0.20174,0.205962
40,0.202471,0.206513
41,0.204557,0.208341
42,0.204876,0.208459
43,0.206527,0.210174
44,0.207783,0.210987
45,0.209365,0.212529
46,0.210409,0.2132
47,0.211389,0.214067
48,0.211743,0.214463
49,0.212062,0.2148
50,0.212674,0.215471
51,0.213042,0.215585
52,0.21537,0.217826
53,0.216073,0.218494
54,0.216753,0.219185
55,0.217986,0.220537
56,0.219043,0.221789
57,0.219403,0.222112
58,0.220175,0.222792
59,0.22073,0.223202
60,0.22222,0.224403
61,0.222562,0.224557
62,0.223147,0.224812
63,0.223613,0.225237
64,0.224045,0.225509
65,0.225088,0.226253
66,0.225938,0.22683
67,0.22705,0.228092
68,0.227289,0.228248
69,0.227756,0.228605
70,0.228207,0.228981
71,0.228487,0.229162
72,0.229117,0.229574
73,0.229675,0.230032
74,0.230302,0.23041
75,0.231078,0.231023
76,0.231744,0.231322
77,0.23231,0.231882
78,0.232643,0.232074
79,0.233109,0.232438
80,0.233565,0.232727
81,0.233744,0.232776
82,0.233963,0.233015
83,0.23441,0.233586
84,0.234603,0.233772
85,0.234805,0.233845
86,0.235332,0.234486
87,0.235636,0.234542
88,0.236585,0.23517
89,0.236744,0.235296
90,0.237473,0.235454
91,0.238249,0.236063
92,0.238982,0.236873
93,0.239517,0.236936
94,0.239797,0.237175
95,0.240025,0.237401
96,0.240137,0.237492
97,0.240497,0.237679
98,0.240713,0.237762
99,0.241557,0.238671
100,0.241858,0.238692
101,0.24198,0.238769
102,0.242327,0.239055
103,0.242801,0.23932
104,0.243242,0.239816
105,0.243741,0.240392
106,0.243851,0.240408
107,0.243934,0.240424
108,0.24413,0.240369
