0,0.020952,0.020222
1,0.039968,0.040327
2,0.054954,0.055288
3,0.073133,0.074326
4,0.0801,0.081693
5,0.08654,0.088611
6,0.093104,0.094751
7,0.099942,0.100002
8,0.105336,0.10595
9,0.11403,0.114325
10,0.118542,0.118226
11,0.122184,0.121154
12,0.128694,0.127278
13,0.136958,0.136577
14,0.139019,0.138973
15,0.144182,0.144212
16,0.146959,0.146141
17,0.152644,0.152468
18,0.156171,0.155847
19,0.16107,0.161338
20,0.163482,0.163523
21,0.166049,0.165611
22,0.169748,0.169571
23,0.171138,0.17106
24,0.17654,0.177472
25,0.177873,0.178848
26,0.179383,0.180168
27,0.18022,0.180739
28,0.181524,0.181708
29,0.185582,0.186148
30,0.188495,0.18974
31,0.190457,0.191776
32,0.192802,0.193673
33,0.195334,0.19682
34,0.196994,0.198353
35,0.197671,0.198971
36,0.198576,0.200568
37,0.199858,0.202185
38,0.200324,0.202536
39,0.20097,0.203198
40,0.201707,0.203977
41,0.203747,0.206409
42,0.2041,0.206564
43,0.206429,0.209247
44,0.207845,0.210624
45,0.209623,0.212091
46,0.210555,0.212738
47,0.213036,0.21473
48,0.213273,0.214851
49,0.213985,0.21548
50,0.214653,0.216079
51,0.21492,0.21621
52,0.216047,0.217488
53,0.21718,0.218215
54,0.218356,0.21916
55,0.219318,0.220214
56,0.219618,0.220433
57,0.220205,0.221156
58,0.221692,0.222488
59,0.223079,0.223473
60,0.223776,0.224026
61,0.224314,0.224563
62,0.22456,0.224784
63,0.225069,0.225183
64,0.226336,0.226656
65,0.226744,0.226995
66,0.22739,0.227698
67,0.227998,0.228071
68,0.228302,0.228474
69,0.228586,0.228699
70,0.228945,0.228986
71,0.229216,0.229116
72,0.22963,0.229234
73,0.230096,0.229309
74,0.230594,0.229684
75,0.23156,0.230319
76,0.231843,0.230519
77,0.232468,0.231266
78,0.23262,0.231337
79,0.232817,0.23137
80,0.233592,0.232078
81,0.233737,0.232152
82,0.234064,0.232544
83,0.234575,0.232639
84,0.234821,0.232619
85,0.234959,0.232672
86,0.235774,0.233253
87,0.236337,0.233554
88,0.236652,0.233769
89,0.236856,0.233839
90,0.237166,0.234117
91,0.237665,0.234831
92,0.238396,0.23543
93,0.238772,0.235573
94,0.239037,0.235633
95,0.239295,0.235907
96,0.239785,0.235978
97,0.240076,0.23597
98,0.240305,0.236082
99,0.241028,0.237078
100,0.241384,0.237161
101,0.241539,0.237338
102,0.242546,0.238359
103,0.242899,0.238673
104,0.243043,0.238621
105,0.243351,0.238906
106,0.243635,0.239022
107,0.244001,0.239261
108,0.244191,0.239363
109,0.244385,0.239583
110,0.244445,0.239772
111,0.245245,0.240323
112,0.245844,0.240836
113,0.24601,0.240815
114,0.246629,0.241407
115,0.247215,0.242051
116,0.2476,0.242584
117,0.24779,0.242566
118,0.247864,0.242627
119,0.247936,0.242729
120,0.248155,0.242794
121,0.248574,0.243117
122,0.248754,0.243175
123,0.249135,0.243477
124,0.249385,0.243395
125,0.249593,0.243494
126,0.249915,0.24361
127,0.250245,0.243709
128,0.250416,0.243713
129,0.250546,0.243765
130,0.251338,0.244466
131,0.251701,0.245062
132,0.251923,0.245206
133,0.252039,0.245259
134,0.252358,0.245303
135,0.252576,0.245521
136,0.252665,0.245562
137,0.252941,0.245794
138,0.25305,0.245893
139,0.253406,0.246097
140,0.253549,0.246049
141,0.253781,0.246025
142,0.253962,0.246104
143,0.254359,0.246152
144,0.254531,0.24625
145,0.254588,0.246281
146,0.254742,0.246371
147,0.254927,0.246521
148,0.255089,0.246663
149,0.255426,0.246814
150,0.255534,0.246831
151,0.255948,0.247324
152,0.256344,0.247575
153,0.256475,0.24765
154,0.256821,0.247928
155,0.257062,0.247898
156,0.257285,0.247959
157,0.257523,0.248336
158,0.257758,0.248409
159,0.257865,0.248447
160,0.258038,0.24854
161,0.258196,0.248739
162,0.258323,0.248816
163,0.258501,0.249099
164,0.259005,0.24906
165,0.259411,0.249443
166,0.259586,0.249358
167,0.25981,0.249407
168,0.259898,0.249429
169,0.260256,0.249796
170,0.260341,0.249869
171,0.260599,0.249918
172,0.260848,0.250167
173,0.261053,0.250281
174,0.261131,0.250357
175,0.261349,0.250447
176,0.261666,0.250593
177,0.261993,0.25122
178,0.262611,0.251722
179,0.262913,0.251983
180,0.262994,0.252146
181,0.263142,0.252262
182,0.26334,0.252522
183,0.263458,0.252504
184,0.263498,0.252462
185,0.263786,0.252881
186,0.264016,0.252934
187,0.264166,0.252961
188,0.264283,0.253134
189,0.264459,0.253209
190,0.264785,0.253602
191,0.265015,0.253556
192,0.265069,0.253452
193,0.265174,0.253488
194,0.265275,0.253651
195,0.265423,0.253729
196,0.265619,0.253913
197,0.265818,0.253898
198,0.265906,0.253973
199,0.266035,0.254026
200,0.266112,0.254063
201,0.266276,0.254011
202,0.266418,0.254035
203,0.266577,0.254245
204,0.266644,0.254335
205,0.267123,0.25461
206,0.267183,0.254582
207,0.267233,0.254459
208,0.267521,0.254715
209,0.267734,0.25495
210,0.26778,0.254928
211,0.267847,0.254986
212,0.268011,0.254905
213,0.268137,0.254934
214,0.268437,0.25531
215,0.268555,0.255086
216,0.268698,0.255226
217,0.268845,0.255353
218,0.269188,0.255519
219,0.269301,0.25543
220,0.269485,0.255563
221,0.269613,0.255629
222,0.269709,0.255597
223,0.269856,0.255616
224,0.270235,0.255753
225,0.270311,0.255943
226,0.270679,0.25623
227,0.270871,0.25641
228,0.271172,0.256653
229,0.271294,0.256557
230,0.271556,0.25671
231,0.271663,0.256636
232,0.271787,0.256711
233,0.271982,0.256623
234,0.272254,0.256934
235,0.272328,0.256983
236,0.272801,0.257284
237,0.272865,0.257308
238,0.272885,0.257304
239,0.273028,0.257359
240,0.273077,0.257486
241,0.27311,0.257523
242,0.273208,0.257619
243,0.273279,0.257585
244,0.273643,0.257961
245,0.273687,0.257872
246,0.273811,0.257779
247,0.273975,0.257928
248,0.274158,0.258078
249,0.274313,0.258012
250,0.274384,0.258155
251,0.274507,0.258156
252,0.274588,0.258167
253,0.274623,0.258146
254,0.274655,0.25815
255,0.274823,0.258249
256,0.275023,0.258152
257,0.275087,0.25812
258,0.275344,0.258235
259,0.275491,0.258485
260,0.27552,0.258499
261,0.275708,0.258635
262,0.276138,0.25864
263,0.276461,0.258871
264,0.276566,0.258912
265,0.276629,0.258882
266,0.276728,0.258997
267,0.276836,0.259243
268,0.27732,0.25973
269,0.277539,0.260018
270,0.277678,0.26015
271,0.277847,0.260322
272,0.277952,0.260352
273,0.278109,0.260438
274,0.278315,0.260644
275,0.278625,0.260666
276,0.278684,0.260678
277,0.278837,0.260474
278,0.279078,0.260857
279,0.279149,0.260885
280,0.27925,0.260851
281,0.279294,0.260815
282,0.279553,0.260869
283,0.279629,0.260921
284,0.279841,0.26116
285,0.279937,0.261194
286,0.280118,0.261323
287,0.280319,0.26147
288,0.280507,0.261483
289,0.280617,0.261371
290,0.280823,0.261449
291,0.281033,0.261713
292,0.281049,0.261729
293,0.281095,0.261777
294,0.281203,0.261932
295,0.281264,0.262021
296,0.281319,0.262168
297,0.281423,0.262154
298,0.281568,0.262262
299,0.281688,0.262389
300,0.281779,0.262396
301,0.282083,0.262242
302,0.282194,0.262274
303,0.2823,0.262468
304,0.282369,0.262308
305,0.282501,0.262427
306,0.282576,0.262462
307,0.282714,0.262532
308,0.282891,0.262636
309,0.282953,0.2627
310,0.283111,0.26261
311,0.283216,0.262556
312,0.283497,0.262677
313,0.283635,0.262649
314,0.283667,0.262702
315,0.283723,0.262707
316,0.283775,0.262666
317,0.283913,0.262715
318,0.284029,0.262831
319,0.284117,0.262719
320,0.284195,0.262823
321,0.284229,0.262834
322,0.28432,0.262855
323,0.2844,0.262922
324,0.284543,0.263089
325,0.284576,0.263092
326,0.284703,0.263153
327,0.284791,0.263092
328,0.284877,0.263126
329,0.28491,0.263157
330,0.284985,0.263249
331,0.285194,0.263539
332,0.285355,0.263608
333,0.285496,0.263692
334,0.285671,0.26377
335,0.285831,0.263768
336,0.285953,0.263731
337,0.286089,0.263791
338,0.286173,0.263953
339,0.28631,0.263886
340,0.286393,0.263933
341,0.286466,0.263855
342,0.286778,0.264016
343,0.286866,0.263997
344,0.286976,0.264006
345,0.287068,0.2641
346,0.287109,0.264093
347,0.28715,0.264206
348,0.287275,0.264194
349,0.28745,0.264259
350,0.287517,0.264315
351,0.287546,0.264275
352,0.287606,0.2643
353,0.287835,0.264352
354,0.287871,0.264376
355,0.288048,0.264513
356,0.288178,0.264649
357,0.288201,0.264614
358,0.288293,0.264532
359,0.288491,0.264649
360,0.288579,0.264671
361,0.288775,0.264877
362,0.288895,0.264937
363,0.289092,0.265222
364,0.289133,0.265224
365,0.289169,0.265235
366,0.289284,0.265278
367,0.289306,0.265352
368,0.289377,0.265296
369,0.289452,0.265312
370,0.2895,0.26537
371,0.28964,0.265296
372,0.289722,0.265294
373,0.289761,0.265237
374,0.2899,0.265209
375,0.289956,0.26534
376,0.290029,0.265331
377,0.29011,0.265292
378,0.29016,0.265322
379,0.290197,0.265212
380,0.290313,0.265305
381,0.290385,0.26523
382,0.29045,0.265235
383,0.290561,0.265236
384,0.290629,0.265184
385,0.290666,0.265157
386,0.290728,0.265176
387,0.290782,0.265178
388,0.290837,0.26519
389,0.290923,0.26523
390,0.291031,0.265231
391,0.291118,0.26514
392,0.291229,0.26513
393,0.291304,0.265163
394,0.291431,0.265144
395,0.291496,0.265134
396,0.291625,0.26528
397,0.291751,0.265235
398,0.291837,0.265274
399,0.291948,0.265236
400,0.29205,0.265285
401,0.292182,0.26533
402,0.292254,0.265305
403,0.292338,0.265317
404,0.292383,0.265317
405,0.292473,0.265338
406,0.29257,0.265407
407,0.292634,0.265476
408,0.292757,0.265393
409,0.292816,0.265363
410,0.292876,0.265347
411,0.293066,0.265341
412,0.293092,0.265321
413,0.293148,0.265299
414,0.293212,0.265256
415,0.293295,0.265312
416,0.293396,0.265287
417,0.29366,0.26529
418,0.293692,0.26537
419,0.293913,0.265431
420,0.294064,0.265224
421,0.294157,0.265297
422,0.294261,0.265324
423,0.294394,0.265342
424,0.294431,0.265355
425,0.294472,0.265394
426,0.294715,0.265434
427,0.294803,0.265592
428,0.29485,0.265555
429,0.294873,0.265547
430,0.294914,0.265534
431,0.294971,0.265592
432,0.29515,0.265532
433,0.295428,0.265459
434,0.295597,0.265595
435,0.295637,0.26569
436,0.295749,0.265795
437,0.295851,0.265782
438,0.295867,0.265819
439,0.295988,0.265907
440,0.296054,0.26599
441,0.296168,0.266163
442,0.296283,0.266214
443,0.296495,0.266526
444,0.296573,0.266481
445,0.296697,0.266638
446,0.29677,0.266593
447,0.296899,0.26661
448,0.296935,0.26665
449,0.296984,0.266739
450,0.297023,0.2668
451,0.297074,0.266934
452,0.297172,0.266963
453,0.29727,0.266916
454,0.297365,0.266914
455,0.297483,0.267126
456,0.297711,0.267131
457,0.297766,0.267146
458,0.297857,0.267325
459,0.297892,0.267317
460,0.29795,0.267418
461,0.297963,0.267372
462,0.298021,0.267386
463,0.298139,0.26746
464,0.298176,0.267478
465,0.2983,0.267426
466,0.298385,0.267415
467,0.298476,0.267389
468,0.298486,0.267413
469,0.298623,0.267548
470,0.298716,0.267529
471,0.298752,0.26752
472,0.298838,0.26752
473,0.298918,0.267617
474,0.298942,0.267647
475,0.298999,0.267676
476,0.299118,0.267699
477,0.29916,0.267729
478,0.299214,0.267694
479,0.299298,0.267644
480,0.299364,0.267643
481,0.29946,0.267621
482,0.299562,0.26779
483,0.299586,0.267883
484,0.299692,0.267895
485,0.29974,0.267939
486,0.299945,0.268104
487,0.299988,0.268128
488,0.300047,0.26818
489,0.300175,0.268337
490,0.300292,0.268286
491,0.300356,0.268311
492,0.300416,0.268303
493,0.300456,0.268325
494,0.300462,0.268327
495,0.300519,0.268369
496,0.300539,0.268399
497,0.300602,0.268334
498,0.300677,0.268323
499,0.300722,0.268298
500,0.300782,0.268348
501,0.300802,0.268403
502,0.300856,0.268524
503,0.301037,0.268723
504,0.301067,0.268758
505,0.301176,0.268782
506,0.301297,0.268961
507,0.301335,0.26896
508,0.301456,0.269018
509,0.3015,0.269022
510,0.301654,0.269095
511,0.301691,0.269077
512,0.301699,0.268996
513,0.301793,0.268949
514,0.301927,0.269144
515,0.301953,0.269088
516,0.30197,0.26901
517,0.302051,0.268938
518,0.302106,0.26902
519,0.302204,0.269045
520,0.302242,0.268991
521,0.302346,0.269024
522,0.302373,0.269025
523,0.302443,0.269183
524,0.302513,0.269207
525,0.302591,0.269168
526,0.302621,0.269144
527,0.302777,0.269228
528,0.302806,0.269248
529,0.302876,0.269178
530,0.302991,0.269162
531,0.303005,0.269218
532,0.303201,0.269359
533,0.303237,0.269387
534,0.303377,0.26949
535,0.303441,0.269472
536,0.303521,0.269393
537,0.303679,0.269375
538,0.30377,0.269468
539,0.303888,0.269536
540,0.303923,0.269419
541,0.303942,0.269386
542,0.304,0.269411
543,0.304055,0.269403
544,0.30418,0.269395
545,0.304459,0.269646
546,0.304546,0.269688
547,0.30459,0.269753
548,0.304608,0.269709
549,0.304761,0.269711
550,0.304843,0.269762
551,0.304912,0.269849
552,0.304996,0.269829
553,0.305043,0.269829
554,0.305118,0.269867
555,0.305189,0.269855
556,0.305295,0.269828
557,0.30533,0.269829
558,0.305396,0.269878
559,0.305435,0.269996
560,0.305574,0.270028
561,0.305697,0.270053
562,0.305719,0.270089
563,0.305839,0.270089
564,0.305939,0.270043
565,0.305991,0.270109
566,0.306189,0.270164
567,0.306301,0.270206
568,0.306393,0.270288
569,0.306542,0.270242
570,0.306568,0.270219
571,0.306602,0.270233
572,0.306629,0.270249
573,0.306667,0.270303
574,0.306732,0.270233
575,0.306823,0.270333
576,0.306927,0.270268
577,0.30698,0.27036
578,0.307025,0.270393
579,0.30712,0.270458
580,0.307157,0.270417
581,0.307291,0.27035
582,0.307385,0.270427
583,0.307409,0.270495
584,0.30752,0.270533
585,0.30755,0.270514
586,0.307619,0.27057
587,0.307663,0.270643
588,0.307795,0.270499
589,0.307888,0.270499
590,0.307899,0.270522
591,0.307978,0.270616
592,0.308048,0.270695
593,0.308151,0.270662
594,0.308187,0.270663
595,0.308198,0.270651
596,0.308245,0.270648
597,0.30826,0.270634
598,0.308295,0.270588
599,0.30832,0.270587
600,0.308389,0.270624
601,0.308431,0.270627
602,0.308546,0.270621
603,0.308617,0.270603
604,0.308699,0.270622
605,0.308804,0.270514
606,0.308895,0.270651
607,0.308952,0.270629
608,0.309018,0.270666
609,0.309048,0.270666
610,0.309123,0.270542
611,0.309187,0.270546
612,0.309254,0.270539
613,0.309391,0.270585
614,0.309457,0.270648
615,0.309515,0.270654
616,0.309574,0.270649
617,0.309616,0.270645
618,0.309634,0.27063
619,0.309687,0.270694
620,0.309754,0.270728
621,0.309825,0.270656
622,0.309883,0.270734
623,0.31,0.270721
624,0.310075,0.270668
625,0.310126,0.270794
626,0.310211,0.270736
627,0.310341,0.270827
628,0.310428,0.270818
629,0.310525,0.270753
630,0.31057,0.270806
631,0.310654,0.270748
632,0.310677,0.270701
633,0.310719,0.270681
634,0.310754,0.27075
635,0.310925,0.270938
636,0.310962,0.270915
637,0.31098,0.270894
638,0.31111,0.270909
639,0.311308,0.271022
640,0.311348,0.271022
641,0.311412,0.27103
642,0.311638,0.271424
643,0.31167,0.271464
644,0.311888,0.271397
645,0.311948,0.271283
646,0.312016,0.271267
647,0.312062,0.271248
648,0.312139,0.271315
649,0.312192,0.271289
650,0.312228,0.271333
651,0.312342,0.27122
652,0.312447,0.271203
653,0.312523,0.271219
654,0.312571,0.271183
655,0.312636,0.271298
656,0.31273,0.271254
657,0.312817,0.27118
658,0.312836,0.271244
659,0.312984,0.271305
660,0.313118,0.271335
661,0.313127,0.271368
662,0.313194,0.271287
663,0.313219,0.271354
664,0.313269,0.271455
665,0.313363,0.271499
666,0.313401,0.27155
667,0.313443,0.271553
668,0.313511,0.27156
669,0.313545,0.271554
670,0.313612,0.271698
671,0.313666,0.271555
672,0.313726,0.271614
673,0.313816,0.271484
674,0.313909,0.271631
675,0.31397,0.271659
676,0.314034,0.271618
677,0.314089,0.271639
678,0.314192,0.271673
679,0.314207,0.271673
680,0.314296,0.27169
681,0.31437,0.271609
682,0.314396,0.271593
683,0.314434,0.271612
684,0.314478,0.271557
685,0.314549,0.271647
686,0.31458,0.271706
687,0.314772,0.271792
688,0.314823,0.271812
689,0.314838,0.271834
690,0.314893,0.271838
691,0.314951,0.271829
692,0.314994,0.271808
693,0.315027,0.271793
694,0.31511,0.271659
695,0.315154,0.271587
696,0.315286,0.271505
697,0.315344,0.271589
698,0.315384,0.271673
699,0.315472,0.271648
700,0.315594,0.271754
701,0.315737,0.271757
702,0.315828,0.271768
703,0.31594,0.271635
704,0.315978,0.271609
705,0.316115,0.271635
706,0.316164,0.271616
707,0.316211,0.271644
708,0.316256,0.271623
709,0.3163,0.271607
710,0.316373,0.271645
711,0.316467,0.271629
712,0.316505,0.271723
713,0.31657,0.271672
714,0.31662,0.27166
715,0.31668,0.271725
716,0.316791,0.27176
717,0.316824,0.271768
718,0.316905,0.271749
719,0.316967,0.271702
720,0.316988,0.271727
721,0.317043,0.271706
722,0.317168,0.271701
723,0.317186,0.27161
724,0.317252,0.271623
725,0.317281,0.271525
726,0.317391,0.271577
727,0.317416,0.271679
728,0.317503,0.271817
729,0.317568,0.271851
730,0.317585,0.271891
731,0.317625,0.271978
732,0.317656,0.272006
733,0.317722,0.27203
734,0.31781,0.272074
735,0.317889,0.27218
736,0.317913,0.272167
737,0.318015,0.272186
738,0.318059,0.272169
739,0.318084,0.272128
740,0.318113,0.272133
741,0.318175,0.272134
742,0.318265,0.272128
743,0.318304,0.272175
744,0.318357,0.272071
745,0.318395,0.272165
746,0.318536,0.272334
747,0.318563,0.272341
748,0.318659,0.272354
749,0.318767,0.272457
750,0.318821,0.272412
751,0.318899,0.272385
752,0.318971,0.272436
753,0.319083,0.27257
754,0.319123,0.272543
755,0.319171,0.272552
756,0.319248,0.272601
757,0.31938,0.272657
758,0.319429,0.272479
759,0.319528,0.272483
760,0.319584,0.272466
761,0.319618,0.272449
762,0.319654,0.272495
763,0.319716,0.272551
764,0.319744,0.272516
765,0.3198,0.272527
766,0.319846,0.272565
767,0.319916,0.272549
768,0.319971,0.272607
769,0.320059,0.272632
770,0.32011,0.27264
771,0.320157,0.272748
772,0.320183,0.272778
773,0.320237,0.272768
774,0.320289,0.272784
775,0.320303,0.272715
776,0.320348,0.272762
777,0.320408,0.272888
778,0.320475,0.272925
779,0.320548,0.27294
780,0.320583,0.272894
781,0.320732,0.272883
782,0.320775,0.272853
783,0.320874,0.272881
784,0.321026,0.272831
785,0.321078,0.272867
786,0.321153,0.272932
787,0.321191,0.272856
788,0.321241,0.27284
789,0.321304,0.272889
790,0.321374,0.272914
791,0.321402,0.272945
792,0.321413,0.272979
793,0.321516,0.273022
794,0.321591,0.273006
795,0.321652,0.273012
796,0.321675,0.27299
797,0.321721,0.272941
798,0.321788,0.273
799,0.321802,0.273
800,0.321959,0.273113
801,0.322011,0.273147
802,0.322075,0.273008
803,0.322211,0.273019
804,0.322233,0.273029
805,0.322394,0.273175
806,0.322483,0.273187
807,0.322499,0.273184
808,0.322552,0.273094
809,0.322604,0.273098
810,0.32264,0.273027
811,0.322644,0.273044
812,0.322727,0.273194
813,0.322848,0.273091
814,0.322938,0.273094
815,0.323026,0.27308
816,0.323085,0.273025
817,0.323156,0.273057
818,0.323172,0.273113
819,0.323236,0.273082
820,0.323341,0.27315
821,0.323386,0.273158
822,0.323446,0.273334
823,0.323496,0.273273
824,0.323508,0.273262
825,0.323567,0.273289
826,0.323614,0.273256
827,0.323633,0.273255
828,0.323678,0.273313
829,0.3238,0.273539
830,0.323912,0.273444
831,0.324,0.273324
832,0.324021,0.273332
833,0.324045,0.273254
834,0.324134,0.273188
835,0.324183,0.273161
836,0.324216,0.273191
837,0.324265,0.273172
838,0.324321,0.27326
839,0.324508,0.273131
840,0.324526,0.273217
841,0.324615,0.273228
842,0.324675,0.273272
843,0.32471,0.273377
844,0.324858,0.273368
845,0.324911,0.27335
846,0.324938,0.273356
847,0.325018,0.273373
848,0.325039,0.273441
849,0.325054,0.273514
850,0.325165,0.273514
851,0.325255,0.273574
852,0.325364,0.27373
853,0.325455,0.273746
854,0.325575,0.273702
855,0.32563,0.273601
856,0.325661,0.273561
857,0.325757,0.273557
858,0.325783,0.273516
859,0.325874,0.273591
860,0.326094,0.27369
861,0.326132,0.273648
862,0.326181,0.273621
863,0.326226,0.273634
864,0.326284,0.273674
865,0.326327,0.273792
866,0.326394,0.273778
867,0.326529,0.273844
868,0.326685,0.273909
869,0.326723,0.273915
870,0.326763,0.27393
871,0.326797,0.274001
872,0.326861,0.274048
873,0.326898,0.274049
874,0.326933,0.274119
875,0.327028,0.274224
876,0.327123,0.274165
877,0.327331,0.274133
878,0.327372,0.274096
879,0.327502,0.274191
880,0.327539,0.274074
881,0.327546,0.27406
882,0.327592,0.274093
883,0.327611,0.274029
884,0.327689,0.273988
885,0.32777,0.274034
886,0.327881,0.27395
887,0.327936,0.273907
888,0.32794,0.273858
889,0.327996,0.273953
890,0.328019,0.273958
891,0.328078,0.274016
892,0.328143,0.274017
893,0.328183,0.274027
894,0.328204,0.274069
895,0.328238,0.274138
896,0.328252,0.274144
897,0.328282,0.274172
898,0.328383,0.274251
899,0.328446,0.274211
900,0.328517,0.274292
901,0.328537,0.274288
902,0.328578,0.274313
903,0.328665,0.274274
904,0.328708,0.274269
905,0.328771,0.274226
906,0.328848,0.274238
907,0.328898,0.274231
908,0.328931,0.274204
909,0.328997,0.27422
910,0.329059,0.274209
911,0.329214,0.274242
912,0.32926,0.274176
913,0.329265,0.274168
914,0.329333,0.274139
915,0.329371,0.274188
916,0.329414,0.274198
917,0.329519,0.274207
918,0.329533,0.274266
919,0.329556,0.274314
920,0.329666,0.274443
921,0.329684,0.274482
922,0.329732,0.27453
923,0.329805,0.274533
924,0.329851,0.274526
925,0.330065,0.274455
926,0.330109,0.274539
927,0.330136,0.274477
928,0.330236,0.274481
929,0.330264,0.274521
930,0.330338,0.274543
931,0.330355,0.274585
932,0.330408,0.274577
933,0.330473,0.274617
934,0.330509,0.274586
935,0.33059,0.274592
936,0.330617,0.2745
937,0.330675,0.274469
938,0.330716,0.274436
939,0.330765,0.274505
940,0.330885,0.274567
941,0.330887,0.274575
942,0.33092,0.274567
943,0.331002,0.274515
944,0.331081,0.274617
945,0.33113,0.274614
946,0.33117,0.27461
947,0.331269,0.274551
948,0.331346,0.274531
949,0.331366,0.274419
950,0.331432,0.274424
951,0.331478,0.274455
952,0.331567,0.274484
953,0.331577,0.274507
954,0.331643,0.274478
955,0.331681,0.274452
956,0.331825,0.27467
957,0.331909,0.274536
958,0.331942,0.274669
959,0.332073,0.274793
960,0.332161,0.274769
961,0.332268,0.27485
962,0.33237,0.274888
963,0.33242,0.274976
964,0.332482,0.274967
965,0.332526,0.274981
966,0.332588,0.275007
967,0.3327,0.274996
968,0.332766,0.275049
969,0.33278,0.274986
970,0.332815,0.275055
971,0.332965,0.275184
972,0.33304,0.275235
973,0.333143,0.275283
974,0.333194,0.275246
975,0.33322,0.275236
976,0.333225,0.275249
977,0.333236,0.275269
978,0.333262,0.27524
979,0.333271,0.27526
980,0.333343,0.275212
981,0.333377,0.275207
982,0.33341,0.275247
983,0.333514,0.275045
984,0.333522,0.274987
985,0.333584,0.274939
986,0.333664,0.274926
987,0.333682,0.274961
988,0.333794,0.275018
989,0.33388,0.275056
990,0.333903,0.275029
991,0.333933,0.275053
992,0.333943,0.275045
993,0.333981,0.275037
994,0.334053,0.275035
995,0.334097,0.27505
996,0.334122,0.275012
997,0.334225,0.275096
998,0.334276,0.275082
999,0.334345,0.275139
1000,0.334427,0.275166
1001,0.334473,0.275169
1002,0.334516,0.275163
1003,0.334564,0.275065
1004,0.334604,0.275155
1005,0.334672,0.27514
1006,0.334682,0.275077
1007,0.3347,0.275089
1008,0.334735,0.275152
1009,0.334785,0.275202
1010,0.334815,0.275177
1011,0.334904,0.275392
1012,0.334977,0.275421
1013,0.335036,0.275365
1014,0.335176,0.275454
1015,0.335252,0.275354
1016,0.335302,0.275326
1017,0.33539,0.275312
