0,0.021189,0.020856
1,0.040015,0.040047
2,0.056336,0.054936
3,0.072665,0.069275
4,0.07983,0.076316
5,0.086466,0.082352
6,0.092716,0.089019
7,0.098469,0.09413
8,0.10442,0.099234
9,0.113558,0.107835
10,0.117875,0.111916
11,0.12136,0.114479
12,0.128151,0.121268
13,0.137068,0.129258
14,0.139122,0.131011
15,0.143734,0.135164
16,0.146422,0.137984
17,0.15155,0.143123
18,0.157684,0.149261
19,0.164375,0.154422
20,0.166786,0.15645
21,0.169046,0.158131
22,0.17458,0.162605
23,0.175658,0.163424
24,0.179999,0.166357
25,0.181258,0.167335
26,0.182295,0.167874
27,0.182913,0.168147
28,0.184017,0.168984
29,0.188283,0.172679
30,0.190816,0.174451
31,0.193183,0.175937
32,0.195989,0.178196
33,0.198138,0.179454
34,0.199546,0.180417
35,0.200247,0.180912
36,0.203196,0.183677
37,0.204964,0.185815
38,0.205552,0.186227
39,0.206148,0.186611
40,0.206778,0.187199
41,0.209511,0.188748
42,0.209902,0.18881
43,0.211739,0.190134
44,0.21284,0.191322
45,0.214192,0.191959
46,0.214527,0.192091
47,0.215915,0.193303
48,0.216213,0.193583
49,0.216763,0.194162
50,0.217781,0.194939
51,0.218097,0.195308
52,0.219349,0.196539
53,0.220071,0.197092
54,0.220527,0.197369
55,0.221364,0.197971
56,0.221824,0.19827
57,0.222336,0.198655
58,0.223031,0.198983
59,0.223547,0.199173
60,0.224791,0.200071
61,0.225369,0.200437
62,0.225868,0.20064
63,0.226295,0.201013
64,0.227337,0.201779
65,0.228119,0.202161
66,0.228444,0.202474
67,0.228815,0.202885
68,0.229131,0.203076
69,0.229377,0.203094
70,0.229526,0.203241
71,0.229773,0.203342
72,0.229914,0.2035
73,0.230963,0.203867
74,0.231884,0.204467
75,0.232563,0.204933
76,0.233077,0.205541
77,0.233285,0.205627
78,0.233782,0.205844
79,0.234484,0.206122
80,0.234712,0.206251
81,0.235065,0.206555
82,0.235203,0.206592
83,0.235638,0.20705
84,0.235834,0.207202
85,0.235976,0.207238
86,0.236984,0.208314
87,0.237637,0.208672
88,0.238227,0.209322
89,0.238487,0.209634
90,0.239244,0.210004
91,0.239824,0.210287
92,0.240213,0.210458
93,0.240767,0.210947
94,0.241135,0.21115
95,0.241945,0.211912
96,0.242099,0.211971
97,0.242431,0.212072
98,0.242673,0.212216
99,0.243162,0.212633
100,0.2436,0.21302
101,0.243818,0.213082
102,0.244482,0.213547
103,0.244892,0.213962
104,0.245369,0.214196
105,0.245743,0.214155
106,0.245999,0.21442
107,0.246407,0.214635
108,0.246735,0.214703
109,0.247152,0.215049
110,0.247507,0.215293
111,0.248226,0.215823
112,0.248492,0.215902
113,0.248757,0.21595
114,0.249076,0.216147
115,0.249357,0.216089
116,0.249458,0.21613
117,0.249762,0.216063
118,0.249983,0.21619
119,0.250063,0.216224
120,0.250279,0.216441
121,0.250733,0.216815
122,0.250952,0.216906
123,0.251298,0.21716
124,0.251737,0.217709
125,0.251875,0.217831
126,0.252556,0.218303
127,0.252913,0.218433
128,0.253115,0.218677
129,0.253354,0.218786
130,0.25368,0.218868
131,0.253922,0.218891
132,0.254286,0.21898
133,0.25437,0.21895
134,0.254492,0.218963
135,0.255042,0.219241
136,0.255494,0.219456
137,0.255713,0.219672
138,0.255952,0.219666
139,0.256062,0.219656
140,0.256165,0.219632
141,0.256295,0.219655
142,0.256635,0.219834
143,0.256697,0.219901
144,0.256836,0.219894
145,0.256956,0.220017
146,0.25709,0.220008
147,0.257694,0.220668
148,0.257842,0.220975
149,0.257933,0.221034
150,0.258067,0.221089
151,0.258501,0.22126
152,0.258642,0.221439
153,0.259074,0.221601
154,0.25919,0.221661
155,0.259302,0.221801
156,0.259519,0.221852
157,0.259807,0.222147
158,0.260203,0.222423
159,0.260398,0.222636
160,0.260513,0.222661
161,0.260701,0.222801
162,0.260835,0.222848
163,0.260973,0.223009
164,0.261159,0.223127
165,0.261239,0.223089
166,0.261314,0.223036
167,0.261778,0.223251
168,0.261864,0.223118
169,0.261936,0.22319
170,0.262097,0.223192
171,0.262877,0.223842
172,0.26318,0.223802
173,0.263388,0.223786
174,0.263738,0.223964
175,0.263936,0.224
176,0.264187,0.223871
177,0.264279,0.223871
178,0.26445,0.223801
179,0.264655,0.224018
180,0.264878,0.22422
181,0.265071,0.224349
182,0.265374,0.224561
183,0.266024,0.224888
184,0.266227,0.225039
185,0.266525,0.225359
186,0.266632,0.225576
187,0.266785,0.225683
188,0.267378,0.225754
189,0.267486,0.225832
190,0.267644,0.225964
191,0.267839,0.226108
192,0.267968,0.226153
193,0.268083,0.226146
194,0.268179,0.226128
195,0.268458,0.226491
196,0.268606,0.22649
197,0.268902,0.226529
198,0.269047,0.226479
199,0.269301,0.226668
200,0.269555,0.226632
201,0.269721,0.226731
202,0.269759,0.226702
203,0.269851,0.226647
204,0.269941,0.226592
205,0.270048,0.226668
206,0.27032,0.22688
207,0.270516,0.226866
208,0.270731,0.227072
209,0.270825,0.227042
210,0.271043,0.227134
211,0.271252,0.227166
212,0.271469,0.22749
213,0.27176,0.227536
214,0.272181,0.22756
215,0.272305,0.227591
216,0.272594,0.227908
217,0.272684,0.227954
218,0.272816,0.228086
219,0.272853,0.228045
220,0.272911,0.228153
221,0.273041,0.228219
222,0.273093,0.22825
223,0.273181,0.228236
224,0.273314,0.228286
225,0.27339,0.228435
226,0.273524,0.228548
227,0.273591,0.228529
228,0.273716,0.228614
229,0.274095,0.228894
230,0.274246,0.228841
231,0.274365,0.228893
232,0.274479,0.228906
233,0.274645,0.229103
234,0.274861,0.229275
235,0.275066,0.229103
236,0.275195,0.229211
237,0.275293,0.229236
238,0.275368,0.229315
239,0.275539,0.229505
240,0.27577,0.229619
241,0.275838,0.22966
242,0.275991,0.22966
243,0.276145,0.229942
244,0.276277,0.229881
245,0.276507,0.22978
246,0.27674,0.23024
247,0.276923,0.230296
248,0.276989,0.230286
249,0.27708,0.230316
250,0.277445,0.230354
251,0.277553,0.230405
252,0.277615,0.230451
253,0.277762,0.230554
254,0.277847,0.230649
255,0.277896,0.230659
256,0.278076,0.230802
257,0.278161,0.230743
258,0.278179,0.230774
259,0.278271,0.230779
260,0.278659,0.231051
261,0.278781,0.231142
262,0.278968,0.231087
263,0.27912,0.23116
264,0.279173,0.231187
265,0.279333,0.231393
266,0.279564,0.231508
267,0.279673,0.231479
268,0.27976,0.231458
269,0.279831,0.231551
270,0.279903,0.231586
271,0.279981,0.231633
272,0.280151,0.231737
273,0.280307,0.231681
274,0.280499,0.231828
275,0.280647,0.23194
276,0.280803,0.232053
277,0.280905,0.23208
278,0.280977,0.232174
279,0.281268,0.23236
280,0.281349,0.23235
281,0.281604,0.232464
282,0.281672,0.232496
283,0.281709,0.232599
284,0.281833,0.232699
285,0.281933,0.232716
286,0.282025,0.232622
287,0.282144,0.232604
288,0.282574,0.232909
289,0.282606,0.232967
290,0.282773,0.232967
291,0.282888,0.232961
292,0.283121,0.233149
293,0.28324,0.233241
294,0.283443,0.23338
295,0.283655,0.233642
296,0.283791,0.233839
297,0.283876,0.233818
298,0.284088,0.233964
299,0.284196,0.233974
300,0.284334,0.234099
301,0.284441,0.234078
302,0.284538,0.234032
303,0.284683,0.234037
304,0.28479,0.234088
305,0.284978,0.234137
306,0.285181,0.234538
307,0.285253,0.234505
308,0.285424,0.234558
309,0.285588,0.234469
310,0.285685,0.234507
311,0.285716,0.234557
312,0.285987,0.234718
313,0.286061,0.234754
314,0.286083,0.234821
315,0.286377,0.235113
316,0.286432,0.23517
317,0.286755,0.235194
318,0.286875,0.235202
319,0.287094,0.235312
320,0.287154,0.235244
321,0.287393,0.235403
322,0.287707,0.23547
323,0.287734,0.235583
324,0.287786,0.235523
325,0.287956,0.235711
326,0.28815,0.235643
327,0.288395,0.235746
328,0.288523,0.235732
