0,0.032178429887439464,0.029279772979612373
1,0.06131093287208489,0.05496724351656612
2,0.08780893676571822,0.07858033405897358
3,0.11172011195197906,0.10045525836028335
4,0.13347581413703002,0.1198155248975391
5,0.1534469181490794,0.1369373026433468
6,0.17154058270985562,0.15223175678140977
7,0.18806918462875055,0.1667245142691437
8,0.20336235592545893,0.17953816383453702
9,0.2174496225411161,0.19088986215347248
10,0.2302345499932693,0.200929834867826
11,0.24181074991764717,0.20989852749862548
12,0.25256872045219536,0.21852127942548838
13,0.26243410835934977,0.22646850703753862
14,0.2714968740469216,0.23337163708858943
15,0.2800881123960849,0.23965680751331775
16,0.28788127562660026,0.2454615703444537
17,0.29494611887906796,0.2503720643051144
18,0.3016245317250791,0.25466134396082407
19,0.3078011749142916,0.25856828064153436
20,0.31359153493608694,0.261782654950415
21,0.31900665805049455,0.264609570021932
22,0.3241471804854392,0.26715153447138273
23,0.32872758497168175,0.269692176055391
24,0.33325548762894397,0.27198259387722956
25,0.3373153326175242,0.27413208864126215
26,0.34137678553004114,0.2755905347482961
27,0.34503258318272756,0.277070921239279
28,0.34848414664344385,0.2784453693522645
29,0.35161601937537446,0.2793202250166633
30,0.3547497255568034,0.2806421095227414
31,0.3577583064381442,0.2819545059582145
32,0.360647547995822,0.2828421686682039
33,0.36356194302945477,0.28340850165105747
34,0.36610904918155074,0.28424113009804164
35,0.3686607185070798,0.28490815987421636
36,0.37109313234103014,0.28540213129147607
37,0.3734448351065731,0.2859533881094255
38,0.3755831582466662,0.2865026934818785
39,0.37776847217045095,0.28658333400271974
40,0.37998501154524733,0.28695163417858216
41,0.3820802368797359,0.28762484707529756
42,0.3839116024297965,0.2877307789922613
43,0.385789207758755,0.28775447941610444
44,0.3876902294836505,0.2878224076998981
45,0.3894559958892374,0.28804459976100927
46,0.39114116063267235,0.2881147421755331
47,0.39294267517253334,0.2880363639508774
48,0.3948043848486319,0.288021865858907
49,0.396295016327474,0.28834747003849315
50,0.3977778852674013,0.2882724440573471
51,0.39936086657320746,0.2884057828742729
52,0.4008952166831291,0.28816477117500083
53,0.4027191101350672,0.28808859167242507
54,0.404340376728192,0.2878294427696636
55,0.40598531281321926,0.2876339777458127
56,0.4075834365213201,0.28760167250953184
57,0.4089369160147568,0.2874927344038204
58,0.4104493600140753,0.2873301060478547
59,0.41170335894528554,0.2871712335735691
60,0.41316093019347044,0.28671553484751044
61,0.4143874386783468,0.28698320145405687
62,0.41583004457284856,0.2869819210965502
63,0.41726092051238084,0.2867059645556995
64,0.41848277981212767,0.2865328466996334
65,0.4196454214407307,0.286191437573894
66,0.42092947301476613,0.2858427925859188
67,0.42232239646528813,0.2856713904017826
68,0.4235888116228327,0.28578008009795297
69,0.42484463402786565,0.2856516075692208
70,0.4261127244903745,0.28556211361162065
71,0.42739429502456183,0.28523591705383466
72,0.4284682331316493,0.2850514817655091
73,0.42967546183248073,0.2850571490332958
74,0.4309633712175275,0.2848672819135101
75,0.4322910241738843,0.2848411976379308
76,0.43342879011325963,0.284852710653418
77,0.4344620630443352,0.2849312984102649
78,0.4355490423951217,0.28489616313840793
79,0.43683118939253474,0.2847250995150916
80,0.43779342309026414,0.28484176727212407
81,0.43890519826461094,0.2846377306462551
82,0.44010334460422285,0.284563773714281
83,0.44135484200736175,0.2843313679335381
84,0.4425402384835412,0.28428371518143913
85,0.4435924720044868,0.2843673143114479
86,0.44455317272185657,0.28456529387064466
87,0.4456647591506093,0.28460813285696385
88,0.4467381488156976,0.2847074072228155
89,0.44778413168327824,0.28487195643509744
90,0.4488535718205101,0.28467310884933683
91,0.4497411970315861,0.2847670957035444
92,0.4507099476531129,0.2846144673271722
93,0.4517728731942341,0.284462083016204
94,0.4527877153247515,0.2845734480315202
95,0.45367782184994554,0.2844766273504181
96,0.454756780045099,0.2844214568485657
97,0.4557692559326755,0.2844735832372255
98,0.45665381471618816,0.28445711885824077
99,0.4574783586218313,0.2844218475379645
100,0.4585124326831972,0.2841706459437475
101,0.4595020964433386,0.28424470907426413
