0,0.03155364035310504,0.031725513092514035
1,0.06013705816713055,0.0602792046331303
2,0.08630035197916297,0.08593727023713937
3,0.10998887506008015,0.10912185735609481
4,0.1314354857052984,0.13040680281422512
5,0.15106944184171367,0.1503428722486716
6,0.16910119804879353,0.16742254112277632
7,0.1854829234159876,0.18352954568508895
8,0.20071848759022792,0.1977636215661911
9,0.2145798034762949,0.2103611545431221
10,0.2270807144576087,0.22146756386867028
11,0.23866585707989818,0.23141000143215007
12,0.24922327129903865,0.24109762786639577
13,0.25902128466761287,0.2500119791841473
14,0.2680021518138802,0.2582876443045441
15,0.276368738382717,0.26541231546371913
16,0.2841277921657772,0.2720381831508607
17,0.2910016164335658,0.2775696122146962
18,0.2975424341818924,0.28282669870655874
19,0.3036299194762557,0.28767261512380704
20,0.3091843097003516,0.2919352616283868
21,0.314311015399137,0.2955878252251297
22,0.3192453762400955,0.29920934858524484
23,0.32389166087146626,0.3026119084321546
24,0.32821859002694354,0.3054308735096233
25,0.33229478179701066,0.3081763802128067
26,0.3361674216594328,0.31051721597895143
27,0.33974385496356574,0.3127666115742822
28,0.3431342170963666,0.314609166271686
29,0.3462868856176128,0.3163896618437727
30,0.34927869418344915,0.3179326659898164
31,0.35217519056896307,0.3194302382278046
32,0.35493955795452503,0.32058287202867153
33,0.35778538978854535,0.3217778850074232
34,0.36040934705796035,0.3229741407977915
35,0.3629632921920076,0.3237100583837105
36,0.3651246616802354,0.324698170335211
37,0.3673602824771828,0.3258236612478511
38,0.3696629764029664,0.32606780381186273
39,0.37170682794171284,0.3267265622728417
40,0.3738082231596971,0.3269022958992919
41,0.3758409026222137,0.327649979149782
42,0.3777696351470534,0.32784168491119914
43,0.3796217153005327,0.3280496202862285
44,0.3814036772409116,0.3285483945445248
45,0.38322042659755884,0.32917914807134385
46,0.38487555931121864,0.32924574045491284
47,0.3865084367226761,0.3295595260514902
48,0.38829029617154276,0.32978807757055795
49,0.39001019337876697,0.33005569130128565
50,0.39175294459210097,0.3301993873575437
51,0.3934371424313565,0.33077008524543383
52,0.3948964074269632,0.3307113594115253
53,0.3965620705422417,0.330893800062942
54,0.39794555663212483,0.33083753295612717
55,0.39940288269207613,0.33069893259240457
56,0.4007876224340512,0.33101522318298393
57,0.40239097188055584,0.33125925915602605
58,0.40372874419597504,0.3311925452235116
59,0.4051122937713213,0.33096473863460485
60,0.4064137814119124,0.3312022902491706
61,0.40776810041934763,0.3313587553036218
62,0.40911126290061595,0.3316962795201429
63,0.4104627759458913,0.33197978645558957
64,0.4118369996440804,0.33184250611645827
65,0.41300380715304486,0.3319647073931449
66,0.41442167789963813,0.3323171025324183
67,0.41579065848936847,0.33236904921872523
68,0.4169660943973632,0.33232355431407157
69,0.4183611450431288,0.33184968298955997
70,0.4195829438860591,0.33182122883885723
71,0.4209075010851273,0.3319600391644132
72,0.4220869977668247,0.33231592818657707
73,0.4232941920836686,0.33260930303453495
74,0.4245047219545468,0.3326579301780903
75,0.4254600806207445,0.33255262654281115
76,0.42652742418752687,0.332452939210377
77,0.4277380842524755,0.3323225871407489
78,0.42879234879728,0.33262693877015403
79,0.4298684392231188,0.3326327208099802
80,0.4309636697517286,0.33232630693740584
81,0.43195024108431956,0.3323140258000614
82,0.4330894303127072,0.3322839232856091
83,0.43405557199333744,0.33199737494345993
84,0.43505520802451314,0.3321746446247641
85,0.43603176554666134,0.33221984699607643
86,0.43694326918641635,0.33224680705797394
87,0.4380727560154295,0.33201864317903385
88,0.43912414488124074,0.33205314515835493
89,0.4399536288794583,0.33220553895211413
90,0.44096760362872656,0.3322942110171673
91,0.44189148111668086,0.33231731746779514
92,0.4428893989021624,0.3322850522659736
93,0.4439612878277426,0.33227515991506695
94,0.44498592768848,0.33211933468384824
95,0.4461504810450506,0.33202237914204735
96,0.4470374033058492,0.3316182628043325
97,0.44798581546766214,0.33158565171557364
98,0.4487947690372409,0.33172859585146763
99,0.4495709218419307,0.3317862673537635
100,0.45065798188633066,0.33162945649208064
101,0.45153877068571535,0.3314835223323902
102,0.4523685300869795,0.3314141468024465
103,0.45324326508298995,0.33141183799230634
104,0.4540085190192603,0.33148931988218044
105,0.4549622086358043,0.33134877517879013
106,0.4558870592049701,0.331290465576744
107,0.4568326826216845,0.3310218656835482
108,0.4578266216952529,0.3307453666318366
109,0.4585796006510149,0.3307373085528853
110,0.4596022469115193,0.3307762807721931
111,0.4605564496453718,0.33090986384475496
112,0.46143037410712395,0.33114007279723623
113,0.4623464547256336,0.330924786488092
114,0.46316481345972826,0.3307427939876981
115,0.46385894045063125,0.3308919043810187
116,0.46462773400425783,0.3306768864484715
117,0.46545592038867745,0.3306429474845921
118,0.4662639045321476,0.3305439793481685
119,0.46715069022397426,0.3304258899200795
120,0.4679718571415291,0.330334356189667
121,0.46878031256253916,0.3301224098718598
122,0.4693903042602634,0.33016423807107753
123,0.47011849002807926,0.32997493191236815
124,0.4710656170188212,0.3300174248909722
