0,0.45568537700927475,
1,0.4437952810809337,
2,0.43802993892842923,
3,0.43632884899940755,
4,0.4348987932007332,
5,0.43465598820434087,
6,0.4346816412275461,
7,0.43422128860409304,
8,0.4342908376931453,
9,0.4341384614824524,
10,0.4341545982896169,
11,0.43480162286940055,
12,0.4339106875200321,
13,0.4335590351285802,
14,0.4336403748760245,
15,0.4341249997946719,
16,0.43366140420064037,
17,0.4324922897771555,
18,0.4334236498909305,
19,0.43347795755796903,
20,0.43323320510843694,
21,0.4337627496972886,
22,0.43264787692983986,
23,0.43332837005167724,
24,0.43269672633357026,
25,0.43316069209501434,
26,0.43247433187415224,
27,0.43263454391737893,
28,0.4335607333292942,
29,0.4331118745597721,
30,0.4326356976088069,
31,0.4333511735732009,
32,0.432793100434879,
33,0.4327996208469491,
34,0.4332592448061392,
35,0.43343192106686623,
36,0.4336404931229911,
37,0.4333337836223759,
38,0.433126448557623,
39,0.4330181221383665,
40,0.43282260312642673,
41,0.43339694376482807,
42,0.432864513082811,
43,0.43229797957486193,
44,0.4321801209637144,
45,0.43196703712398493,
46,0.43273327267909306,
47,0.4325329827326633,
48,0.4335156662354273,
49,0.4334344001486137,
50,0.43280855052497874,
51,0.4325696127910473,
52,0.4326501144119963,
53,0.43305859649895034,
54,0.4325212855631369,
