0,0.030296,0.030313
1,0.051074,0.050009
2,0.068319,0.066125
3,0.079845,0.077837
4,0.097631,0.095244
5,0.110555,0.106813
6,0.117127,0.112289
7,0.129665,0.126301
8,0.135267,0.130733
9,0.143741,0.139816
10,0.15019,0.146237
11,0.153774,0.149613
12,0.157259,0.152629
13,0.164582,0.160258
14,0.167333,0.162213
15,0.172582,0.166998
16,0.175533,0.169865
17,0.179772,0.174149
18,0.181799,0.176159
19,0.188227,0.183572
20,0.19125,0.186859
21,0.196501,0.192381
22,0.198516,0.194537
23,0.199953,0.195642
24,0.201891,0.196933
25,0.203742,0.198226
26,0.206197,0.200595
27,0.20776,0.201644
28,0.210258,0.203866
29,0.211166,0.204654
30,0.211768,0.204968
31,0.212779,0.20581
32,0.216309,0.210117
33,0.217113,0.21075
34,0.217887,0.211099
35,0.219997,0.213349
36,0.220482,0.213772
37,0.220976,0.214073
38,0.223615,0.216506
39,0.225127,0.217367
40,0.226131,0.218093
41,0.227436,0.218833
42,0.228698,0.219683
43,0.230812,0.222133
44,0.231562,0.222602
45,0.233544,0.224753
46,0.235479,0.226924
47,0.237217,0.228717
48,0.239072,0.230064
49,0.240278,0.231197
50,0.241944,0.233216
51,0.242164,0.233464
52,0.243317,0.234255
53,0.244309,0.234627
54,0.244825,0.234866
55,0.245056,0.235077
56,0.24641,0.236444
57,0.246918,0.236832
58,0.248245,0.238331
59,0.249469,0.239588
60,0.250209,0.240099
61,0.250588,0.24022
62,0.251194,0.240872
63,0.252187,0.241458
64,0.252508,0.241648
65,0.252773,0.241877
66,0.253757,0.242578
67,0.25442,0.24292
68,0.255858,0.244117
69,0.257192,0.245319
70,0.257576,0.245422
71,0.258488,0.246276
72,0.25884,0.246487
73,0.259775,0.247086
74,0.259979,0.247213
75,0.260823,0.248179
76,0.261147,0.248344
77,0.261887,0.249028
78,0.262522,0.24964
79,0.263016,0.249975
80,0.263332,0.249986
81,0.264637,0.25075
82,0.265121,0.250996
83,0.265369,0.251195
84,0.265904,0.251542
85,0.266434,0.251896
86,0.267091,0.25277
87,0.267745,0.253852
88,0.268294,0.254283
89,0.268767,0.254605
90,0.269288,0.254981
91,0.269702,0.255106
92,0.27045,0.255471
93,0.27067,0.25552
94,0.270943,0.255728
95,0.271588,0.256217
96,0.272086,0.256603
97,0.272658,0.256884
98,0.27363,0.257427
99,0.274232,0.257892
100,0.274443,0.257927
101,0.274758,0.258143
102,0.275248,0.258539
103,0.275577,0.258711
104,0.275922,0.258938
105,0.276214,0.259244
106,0.276524,0.259574
107,0.276816,0.259671
108,0.277003,0.259714
109,0.277329,0.259868
110,0.277751,0.260005
111,0.278218,0.260328
112,0.278681,0.26048
113,0.279235,0.260974
114,0.279437,0.261025
115,0.279906,0.261422
116,0.280103,0.261594
117,0.280612,0.262105
118,0.281028,0.262263
119,0.281191,0.262513
120,0.281871,0.263374
121,0.2821,0.263483
122,0.282717,0.263668
123,0.282942,0.263623
124,0.283348,0.263455
125,0.28398,0.263924
126,0.284093,0.263917
127,0.284577,0.264634
128,0.284831,0.264815
129,0.285218,0.264624
130,0.285558,0.264674
131,0.285681,0.264765
132,0.285885,0.264772
133,0.286125,0.264895
134,0.286283,0.264883
135,0.286618,0.265063
136,0.286917,0.26525
137,0.287382,0.265287
138,0.287776,0.265814
139,0.288045,0.266161
140,0.288473,0.266282
141,0.28864,0.266289
142,0.289006,0.266416
143,0.289477,0.266609
144,0.289845,0.266643
145,0.290182,0.266973
146,0.290496,0.267048
147,0.290853,0.267049
148,0.291005,0.266996
149,0.291328,0.266966
150,0.291654,0.267175
151,0.291868,0.26718
152,0.292115,0.267183
153,0.292326,0.267235
154,0.292582,0.267398
155,0.292946,0.267609
156,0.293461,0.26774
157,0.293677,0.267791
158,0.294374,0.268004
159,0.294563,0.268089
160,0.2949,0.268234
161,0.295112,0.26809
162,0.295282,0.268161
163,0.295574,0.268339
164,0.295751,0.268452
165,0.295989,0.268525
166,0.296336,0.268749
167,0.296522,0.26879
168,0.296894,0.269125
169,0.297135,0.269319
170,0.297385,0.269322
171,0.297726,0.269441
172,0.297953,0.269505
173,0.298331,0.269573
174,0.298803,0.269878
175,0.29919,0.270122
176,0.299382,0.270351
177,0.299609,0.270516
178,0.299745,0.270603
179,0.300028,0.270942
180,0.300133,0.270966
181,0.300493,0.271163
182,0.300657,0.271219
183,0.300898,0.271143
184,0.30119,0.271532
185,0.301518,0.271568
186,0.301878,0.271692
187,0.302304,0.271987
188,0.302557,0.272153
189,0.302913,0.272258
190,0.30303,0.272237
191,0.303388,0.272766
192,0.303624,0.272951
193,0.303693,0.272975
194,0.30397,0.272969
195,0.304156,0.272997
196,0.304439,0.27331
197,0.304816,0.273396
198,0.305034,0.273453
199,0.305211,0.27354
200,0.305454,0.273647
201,0.30565,0.273767
202,0.305926,0.273746
203,0.306181,0.274011
204,0.306308,0.274074
205,0.30654,0.274145
206,0.306726,0.274247
207,0.306841,0.274227
208,0.307292,0.274555
209,0.307432,0.274659
210,0.307618,0.274632
211,0.307938,0.274727
212,0.308022,0.274729
213,0.308392,0.274886
214,0.308621,0.27513
215,0.308817,0.275093
216,0.309312,0.275257
217,0.309428,0.275257
218,0.30957,0.275333
219,0.309784,0.275453
220,0.30998,0.275454
221,0.310219,0.275567
222,0.31076,0.275677
223,0.310877,0.275733
224,0.311066,0.275732
225,0.311265,0.275893
226,0.311391,0.275979
227,0.311482,0.276025
228,0.31164,0.275967
229,0.311761,0.276036
230,0.311902,0.276128
231,0.31215,0.276148
232,0.312285,0.276209
233,0.312395,0.276177
234,0.312553,0.276203
235,0.312771,0.276272
236,0.313047,0.276076
237,0.313287,0.276488
238,0.313454,0.276667
239,0.31371,0.276726
240,0.314056,0.276735
241,0.314123,0.276621
242,0.314506,0.276772
243,0.314662,0.276892
244,0.314869,0.276972
245,0.315042,0.27703
246,0.315252,0.277248
247,0.315471,0.277195
248,0.315705,0.277236
249,0.315826,0.277231
250,0.315903,0.277215
251,0.316137,0.27736
252,0.316361,0.277425
253,0.316568,0.277351
254,0.316683,0.277323
255,0.317085,0.277449
256,0.317512,0.277891
257,0.317942,0.27802
258,0.318008,0.278015
259,0.318239,0.277895
260,0.318455,0.277747
261,0.31871,0.277721
262,0.318933,0.277734
263,0.319095,0.277676
264,0.319235,0.277733
265,0.319558,0.2778
266,0.319717,0.277719
267,0.320249,0.278076
268,0.320379,0.278045
269,0.320708,0.278159
270,0.320876,0.278214
271,0.321267,0.278374
272,0.321454,0.278481
273,0.321684,0.278394
274,0.321886,0.278277
275,0.322069,0.278374
276,0.322305,0.278604
277,0.322331,0.278545
278,0.322473,0.278617
279,0.322612,0.278612
280,0.32283,0.278564
281,0.322955,0.278578
282,0.32327,0.278741
283,0.323375,0.27882
284,0.323481,0.278858
285,0.32373,0.278855
286,0.323884,0.278798
287,0.323999,0.278744
288,0.324147,0.27884
289,0.324415,0.278929
290,0.324695,0.278901
291,0.324763,0.278985
292,0.324876,0.279037
293,0.325013,0.278993
294,0.325218,0.279064
295,0.325446,0.279346
296,0.325623,0.279371
297,0.325913,0.279524
298,0.326248,0.279816
299,0.326383,0.279799
300,0.326448,0.279834
301,0.326725,0.279889
302,0.326933,0.280055
303,0.327042,0.28001
304,0.327167,0.279919
305,0.327254,0.279895
306,0.327574,0.280088
307,0.327773,0.280215
308,0.327986,0.280485
309,0.328173,0.280544
310,0.328301,0.280468
311,0.328369,0.280493
312,0.328565,0.280531
313,0.328701,0.280554
314,0.328896,0.280721
315,0.328973,0.280634
316,0.329209,0.280744
317,0.329263,0.280771
318,0.329379,0.280711
319,0.329619,0.280945
320,0.329942,0.281398
321,0.330122,0.281594
322,0.330196,0.281488
323,0.330361,0.281515
324,0.330703,0.281776
325,0.330841,0.281907
326,0.331125,0.282011
327,0.331443,0.282016
328,0.331666,0.281997
329,0.331771,0.281982
330,0.331909,0.281937
331,0.332158,0.282016
332,0.332404,0.281849
333,0.332714,0.281841
334,0.332875,0.281775
335,0.333034,0.281671
336,0.33329,0.281695
337,0.33364,0.281838
338,0.333718,0.281825
339,0.333822,0.281699
340,0.334054,0.281611
