0,0.027689,0.026267
1,0.051414,0.047403
2,0.069138,0.064141
3,0.080404,0.074705
4,0.09766,0.090712
5,0.112628,0.104432
6,0.119149,0.110651
7,0.129288,0.119987
8,0.134701,0.12527
9,0.14206,0.132186
10,0.150461,0.139279
11,0.154985,0.143233
12,0.158333,0.145872
13,0.165857,0.152879
14,0.168641,0.155372
15,0.172649,0.158543
16,0.174853,0.160606
17,0.181875,0.166509
18,0.184288,0.16812
19,0.191037,0.174359
20,0.194969,0.177454
21,0.199693,0.181121
22,0.202117,0.182755
23,0.203544,0.183438
24,0.205311,0.18446
25,0.207432,0.186327
26,0.209218,0.187728
27,0.210608,0.188773
28,0.212568,0.189837
29,0.213322,0.19011
30,0.214686,0.191089
31,0.215527,0.191608
32,0.218255,0.193651
33,0.219204,0.194394
34,0.220253,0.19539
35,0.222676,0.197102
36,0.223023,0.197152
37,0.223481,0.197358
38,0.226161,0.199425
39,0.228813,0.201684
40,0.22963,0.202393
41,0.230793,0.203246
42,0.231649,0.203498
43,0.234744,0.205633
44,0.235191,0.205943
45,0.237479,0.207411
46,0.239491,0.208697
47,0.240636,0.209485
48,0.242337,0.210309
49,0.244078,0.211611
50,0.245428,0.212319
51,0.245898,0.212566
52,0.247354,0.213464
53,0.248069,0.21341
54,0.248532,0.21364
55,0.248802,0.213688
56,0.250114,0.214927
57,0.250509,0.215182
58,0.252568,0.216797
59,0.253621,0.21677
60,0.254448,0.217233
61,0.25472,0.217311
62,0.254918,0.217266
63,0.255899,0.218273
64,0.256329,0.218478
65,0.256738,0.218923
66,0.257524,0.219376
67,0.258801,0.220016
68,0.259661,0.220525
69,0.260181,0.220667
70,0.260608,0.22084
71,0.261095,0.221271
72,0.261363,0.221379
73,0.261606,0.221585
74,0.262198,0.221875
75,0.26323,0.222686
76,0.263479,0.222703
77,0.264283,0.223182
78,0.265177,0.223604
79,0.265638,0.223755
80,0.266328,0.224166
81,0.267214,0.224704
82,0.267704,0.224896
83,0.267928,0.224986
84,0.268524,0.225343
85,0.269368,0.225924
86,0.270255,0.226462
87,0.270761,0.226713
88,0.271574,0.227015
89,0.271925,0.227237
90,0.272218,0.227331
91,0.27279,0.227859
92,0.27388,0.228457
93,0.274145,0.228623
94,0.274351,0.228604
95,0.27488,0.22891
96,0.275527,0.229166
97,0.275826,0.229424
98,0.276167,0.229591
99,0.27701,0.229913
100,0.277085,0.22998
101,0.277308,0.23004
102,0.277786,0.230553
103,0.278449,0.230996
104,0.278766,0.230993
105,0.278987,0.231063
106,0.279374,0.231266
107,0.279612,0.231247
108,0.279717,0.231183
109,0.280017,0.231175
110,0.280223,0.231322
111,0.280883,0.231328
112,0.281365,0.231452
113,0.281645,0.231551
114,0.281808,0.23169
115,0.282112,0.231731
116,0.282337,0.231921
117,0.28268,0.232174
118,0.282938,0.232269
119,0.283275,0.2325
120,0.283745,0.232557
121,0.284103,0.232685
122,0.284533,0.232738
123,0.285017,0.233019
124,0.28555,0.233435
125,0.285999,0.233663
126,0.286269,0.233698
127,0.286814,0.234034
128,0.287461,0.23438
129,0.28791,0.234463
130,0.288205,0.234461
131,0.288388,0.234546
132,0.288528,0.234661
133,0.288981,0.234815
134,0.289222,0.2347
135,0.289895,0.234806
136,0.29007,0.235011
137,0.290125,0.234966
138,0.290321,0.235041
139,0.290521,0.235115
140,0.291076,0.235335
141,0.291324,0.235485
142,0.291496,0.23553
143,0.291773,0.235774
144,0.292216,0.235971
145,0.29253,0.236006
146,0.29293,0.236164
147,0.29329,0.236463
148,0.293464,0.236418
149,0.29381,0.236423
150,0.294065,0.236498
151,0.294267,0.236495
152,0.294388,0.236585
153,0.294742,0.236821
154,0.294967,0.236865
155,0.29535,0.237048
156,0.295617,0.237123
157,0.295991,0.237258
158,0.296429,0.237535
