0,0.026952,0.027903
1,0.047916,0.049307
2,0.064577,0.065942
3,0.07637,0.079986
4,0.094503,0.098546
5,0.109032,0.1145
6,0.11514,0.121704
7,0.128036,0.134656
8,0.13336,0.140711
9,0.142821,0.151236
10,0.150518,0.160252
11,0.153899,0.163945
12,0.157002,0.167687
13,0.163758,0.17552
14,0.166558,0.178784
15,0.171017,0.183289
16,0.173316,0.185999
17,0.177365,0.190046
18,0.179842,0.192784
19,0.183137,0.195886
20,0.187933,0.200743
21,0.192427,0.205687
22,0.194818,0.208198
23,0.196371,0.210095
24,0.198089,0.212242
25,0.199672,0.213669
26,0.201045,0.215411
27,0.203134,0.21767
28,0.20673,0.221454
29,0.207565,0.222344
30,0.208879,0.224305
31,0.209833,0.225467
32,0.213118,0.228812
33,0.213668,0.229322
34,0.214562,0.230388
35,0.215965,0.231601
36,0.216665,0.232387
37,0.217075,0.232863
38,0.219654,0.235645
39,0.221817,0.23744
40,0.22212,0.237716
41,0.223155,0.238581
42,0.223861,0.239407
43,0.226254,0.2418
44,0.227027,0.24245
45,0.229224,0.244477
46,0.231373,0.246299
47,0.233942,0.24846
48,0.235154,0.249071
49,0.23715,0.250845
50,0.238562,0.2521
51,0.239002,0.252329
52,0.240185,0.253254
53,0.241397,0.254195
54,0.242182,0.255284
55,0.24249,0.255433
56,0.243936,0.256578
57,0.244437,0.256826
58,0.245783,0.257868
59,0.24665,0.258746
60,0.247615,0.259619
61,0.248199,0.26019
62,0.24865,0.260595
63,0.249732,0.261041
64,0.249877,0.261125
65,0.250598,0.26166
66,0.251269,0.262052
67,0.252206,0.262958
68,0.252756,0.263227
69,0.253238,0.263473
70,0.253484,0.263655
71,0.254257,0.264305
72,0.254795,0.265421
73,0.255105,0.265399
74,0.255432,0.265781
75,0.256092,0.266216
76,0.25637,0.266405
77,0.257098,0.266889
78,0.257973,0.267719
79,0.258465,0.267939
80,0.259032,0.268463
81,0.259918,0.269081
82,0.260404,0.269472
83,0.26061,0.269739
84,0.2613,0.270206
85,0.261599,0.270568
86,0.262061,0.270928
87,0.262549,0.271201
88,0.263094,0.271667
89,0.263541,0.271885
90,0.263971,0.272252
91,0.264733,0.272334
92,0.265078,0.272479
93,0.265344,0.272788
94,0.265905,0.273454
95,0.266855,0.274446
96,0.267382,0.274533
97,0.268017,0.274909
98,0.268296,0.275031
99,0.269176,0.27499
100,0.269573,0.27496
101,0.269887,0.275048
102,0.270364,0.275173
103,0.270789,0.275428
104,0.270957,0.275601
105,0.271184,0.275789
106,0.271525,0.27586
107,0.27182,0.275914
108,0.271898,0.275958
109,0.272297,0.276095
110,0.272781,0.276754
111,0.273079,0.276934
112,0.273393,0.277123
113,0.273649,0.277338
114,0.273986,0.27749
115,0.27432,0.277565
116,0.27451,0.277525
117,0.275068,0.277846
118,0.275476,0.27798
119,0.275824,0.27798
120,0.276435,0.278396
121,0.27676,0.278404
122,0.277139,0.27867
123,0.27746,0.278647
124,0.277776,0.278733
125,0.278179,0.278743
126,0.278427,0.278806
127,0.278604,0.278841
128,0.278995,0.278996
129,0.279351,0.279095
130,0.279596,0.279105
131,0.279765,0.279103
132,0.280161,0.279206
133,0.280277,0.279299
134,0.280496,0.279403
135,0.280701,0.279489
136,0.280807,0.279436
137,0.280978,0.279574
138,0.281314,0.279913
139,0.2818,0.280203
140,0.282577,0.280722
141,0.282705,0.280857
142,0.283651,0.281115
143,0.284262,0.281379
144,0.284601,0.281507
145,0.284789,0.281685
146,0.285007,0.281799
147,0.285335,0.281988
148,0.285561,0.282203
149,0.285909,0.282184
150,0.286089,0.282378
151,0.286334,0.282602
152,0.286417,0.282591
153,0.286787,0.282769
154,0.287092,0.283184
155,0.287368,0.283398
156,0.287661,0.283484
157,0.288033,0.283361
158,0.288519,0.283961
159,0.288731,0.284047
160,0.28904,0.284124
161,0.289262,0.284271
162,0.289578,0.284298
163,0.289829,0.284485
164,0.290107,0.2846
165,0.290318,0.284792
166,0.290577,0.285054
167,0.290739,0.28506
168,0.291279,0.285307
169,0.291718,0.285473
170,0.292036,0.285382
171,0.292093,0.285409
172,0.292371,0.285773
173,0.292897,0.286155
174,0.293411,0.28615
175,0.293828,0.286571
176,0.29401,0.286534
177,0.294263,0.286453
178,0.294449,0.286526
179,0.29489,0.286652
180,0.295015,0.286747
181,0.295293,0.286779
182,0.295379,0.286744
183,0.29572,0.286948
184,0.295927,0.286852
185,0.2961,0.287153
186,0.296458,0.287698
187,0.29658,0.287824
188,0.296973,0.287875
189,0.297138,0.287927
190,0.297567,0.288211
191,0.297919,0.288288
192,0.298164,0.288168
193,0.298297,0.288161
194,0.298518,0.288227
195,0.298923,0.288286
196,0.299009,0.288311
197,0.299395,0.288475
198,0.299482,0.288418
199,0.2996,0.288378
200,0.299972,0.288544
201,0.300178,0.288595
202,0.300404,0.288692
203,0.300932,0.288599
204,0.301183,0.288706
205,0.301437,0.288752
206,0.301715,0.288829
207,0.301994,0.288939
208,0.302261,0.288816
209,0.302503,0.288955
210,0.302763,0.289047
211,0.303052,0.289125
212,0.303358,0.289261
213,0.303629,0.289324
214,0.303884,0.289132
215,0.304117,0.289368
216,0.304438,0.289582
217,0.304555,0.289688
218,0.304921,0.289884
219,0.305237,0.290065
220,0.305506,0.290148
221,0.305866,0.290261
222,0.306215,0.290362
223,0.306434,0.290363
224,0.306894,0.290611
225,0.307096,0.290569
226,0.30741,0.290559
227,0.30768,0.29052
228,0.307918,0.290572
229,0.30818,0.290759
230,0.308445,0.290903
231,0.308531,0.290862
232,0.308762,0.290949
233,0.308949,0.29108
234,0.309115,0.291414
235,0.309554,0.291522
236,0.309869,0.29147
237,0.310173,0.291423
238,0.31052,0.291496
239,0.310797,0.291415
240,0.310958,0.29146
241,0.311213,0.291315
242,0.311526,0.291453
243,0.311769,0.291589
244,0.311906,0.291676
245,0.312093,0.291782
246,0.312506,0.291992
247,0.312651,0.29198
248,0.312848,0.29203
249,0.312955,0.29203
250,0.313089,0.291987
251,0.31321,0.292066
252,0.31343,0.292128
253,0.313654,0.292176
254,0.313754,0.292144
255,0.314132,0.292489
256,0.314488,0.292667
257,0.314634,0.292742
258,0.314713,0.292794
259,0.315058,0.292815
260,0.315271,0.293121
261,0.315417,0.293103
262,0.315586,0.293162
263,0.315725,0.293176
264,0.315877,0.293172
265,0.316074,0.293383
266,0.316221,0.293456
267,0.316468,0.293583
268,0.31668,0.2936
269,0.316804,0.293726
270,0.316981,0.293692
271,0.31723,0.293769
272,0.317468,0.293802
273,0.317755,0.294018
274,0.317997,0.293881
275,0.318083,0.293841
276,0.318347,0.293847
277,0.31864,0.293992
278,0.319022,0.294106
279,0.319549,0.294213
280,0.319739,0.294149
281,0.319875,0.294136
282,0.320097,0.294248
283,0.320296,0.294124
284,0.320412,0.294182
285,0.320487,0.294125
286,0.320578,0.294143
287,0.320817,0.294208
288,0.321147,0.294546
289,0.321283,0.294596
290,0.321413,0.294548
291,0.321561,0.294846
292,0.321769,0.295008
293,0.32188,0.294985
294,0.321957,0.294995
