0,0.027581,0.026331
1,0.05113,0.048124
2,0.067971,0.066583
3,0.079532,0.077067
4,0.097842,0.093884
5,0.112363,0.107513
6,0.118606,0.115018
7,0.132326,0.128132
8,0.137723,0.134244
9,0.145072,0.141856
10,0.151433,0.14854
11,0.155791,0.15303
12,0.159732,0.157665
13,0.168418,0.165782
14,0.1709,0.168757
15,0.176435,0.173921
16,0.179166,0.176476
17,0.184026,0.180925
18,0.186159,0.183511
19,0.191308,0.18815
20,0.194682,0.191343
21,0.199302,0.195307
22,0.202477,0.198738
23,0.203864,0.200277
24,0.205767,0.201695
25,0.20778,0.203235
26,0.20925,0.204506
27,0.210657,0.205669
28,0.213194,0.207981
29,0.213969,0.208956
30,0.214577,0.209554
31,0.215174,0.210352
32,0.218631,0.21363
33,0.219638,0.214605
34,0.220627,0.215193
35,0.22183,0.21614
36,0.222779,0.216831
37,0.223224,0.217188
38,0.225506,0.21898
39,0.22807,0.22127
40,0.228618,0.221705
41,0.229402,0.222205
42,0.23026,0.222606
43,0.232525,0.224487
44,0.233608,0.225098
45,0.23538,0.226276
46,0.236849,0.227188
47,0.238799,0.228393
48,0.240465,0.229755
49,0.241914,0.230896
50,0.243163,0.232021
51,0.243808,0.232531
52,0.245499,0.233799
53,0.246433,0.234631
54,0.247053,0.235012
55,0.247519,0.235109
56,0.248628,0.235883
57,0.249228,0.236358
58,0.250068,0.236712
59,0.251828,0.237304
60,0.252814,0.237893
61,0.253074,0.237997
62,0.253474,0.238386
63,0.254862,0.239474
64,0.255307,0.239674
65,0.255988,0.240085
66,0.256631,0.240888
67,0.257074,0.240976
68,0.257956,0.241733
69,0.258773,0.241743
70,0.259125,0.241796
71,0.260059,0.242473
72,0.260497,0.242784
73,0.260864,0.242994
74,0.261285,0.243139
75,0.2622,0.243873
76,0.262462,0.243947
77,0.263081,0.244421
78,0.263888,0.244737
79,0.264173,0.244777
80,0.264381,0.244872
81,0.264948,0.245269
82,0.265412,0.245239
83,0.265647,0.245337
84,0.266254,0.245405
85,0.267138,0.24584
86,0.267678,0.24584
87,0.268581,0.246282
88,0.269424,0.246763
89,0.26972,0.246872
90,0.270385,0.247196
91,0.271051,0.247095
92,0.271686,0.247553
93,0.272008,0.247921
94,0.27238,0.248064
95,0.273462,0.248194
96,0.274126,0.248175
97,0.274645,0.248343
98,0.275258,0.248828
99,0.276224,0.248934
100,0.27639,0.249004
101,0.276698,0.249159
102,0.277276,0.249571
103,0.277938,0.249525
104,0.278292,0.249816
105,0.278743,0.250019
106,0.278922,0.25003
107,0.279046,0.250114
108,0.27921,0.250141
109,0.279312,0.250177
110,0.279685,0.250352
111,0.280065,0.250504
112,0.280361,0.250649
113,0.280698,0.250699
114,0.281101,0.250869
115,0.281273,0.250876
116,0.281836,0.251251
117,0.282057,0.251386
118,0.282328,0.251369
119,0.282693,0.251361
120,0.283194,0.251612
121,0.28348,0.251736
122,0.283883,0.251756
123,0.284082,0.251792
124,0.28426,0.25197
125,0.28442,0.25181
126,0.28457,0.251886
127,0.284736,0.252001
128,0.285104,0.252089
129,0.285691,0.252531
130,0.28635,0.252606
131,0.286465,0.252556
132,0.286554,0.252695
133,0.286974,0.25286
134,0.287335,0.252762
135,0.287562,0.252763
136,0.287758,0.252784
137,0.288205,0.253269
138,0.288586,0.253271
139,0.289021,0.253198
140,0.289422,0.253287
141,0.289728,0.253303
142,0.290224,0.253578
143,0.290507,0.253627
144,0.290712,0.253737
145,0.29103,0.253712
146,0.291482,0.25377
147,0.291931,0.254196
148,0.292141,0.254129
149,0.292451,0.254094
150,0.292759,0.25427
151,0.292865,0.254377
152,0.292996,0.254396
153,0.293236,0.254447
154,0.293724,0.254506
155,0.294198,0.254728
156,0.29451,0.254609
157,0.294768,0.25494
158,0.295444,0.254867
159,0.295699,0.25478
160,0.295975,0.254957
161,0.296226,0.255055
162,0.296357,0.255089
163,0.296488,0.255154
164,0.296943,0.255299
165,0.297018,0.25537
166,0.297169,0.255372
167,0.297349,0.255423
168,0.297752,0.255473
169,0.298005,0.255549
170,0.298212,0.255936
171,0.298571,0.25632
172,0.298937,0.256331
173,0.299422,0.256594
174,0.299579,0.256552
175,0.299793,0.256733
176,0.300075,0.256663
177,0.300411,0.256687
178,0.300561,0.256707
179,0.300873,0.256913
180,0.301164,0.256974
181,0.301656,0.257037
182,0.301776,0.256989
183,0.30213,0.257219
184,0.302676,0.257477
185,0.303096,0.258053
186,0.303466,0.258075
187,0.303766,0.258356
188,0.304216,0.258335
189,0.304361,0.258337
190,0.304641,0.258511
191,0.304847,0.259047
192,0.305061,0.25932
193,0.30531,0.259421
194,0.305421,0.259344
195,0.305946,0.259325
196,0.306271,0.259365
197,0.306648,0.259751
198,0.306905,0.259846
199,0.307103,0.259854
200,0.307405,0.259955
201,0.307539,0.259996
202,0.307823,0.259929
203,0.307925,0.259923
204,0.308394,0.2604
205,0.308682,0.260444
206,0.308812,0.260456
207,0.309096,0.260522
208,0.309494,0.260547
209,0.309793,0.260471
210,0.310043,0.260619
211,0.310295,0.260683
212,0.310429,0.26066
213,0.310483,0.260661
214,0.310691,0.260607
215,0.310721,0.26067
216,0.311038,0.260591
217,0.311151,0.260601
218,0.311242,0.260668
219,0.311413,0.260537
220,0.311701,0.260536
221,0.31195,0.2607
222,0.312381,0.260952
223,0.312498,0.260972
224,0.313014,0.261129
225,0.313195,0.261203
226,0.313508,0.261518
227,0.313569,0.261501
228,0.313777,0.261474
229,0.313942,0.261391
