0,0.027486,0.026197
1,0.050929,0.04731
2,0.068641,0.063686
3,0.079998,0.073893
4,0.095293,0.08857
5,0.109534,0.101687
6,0.116097,0.106945
7,0.131103,0.120903
8,0.13699,0.126174
9,0.144454,0.132857
10,0.152042,0.139799
11,0.156447,0.143725
12,0.160164,0.147353
13,0.167509,0.154054
14,0.17061,0.157131
15,0.175281,0.161315
16,0.178048,0.163457
17,0.182081,0.166831
18,0.184292,0.169081
19,0.188299,0.172493
20,0.19128,0.175005
21,0.195301,0.178842
22,0.198433,0.181821
23,0.199829,0.183045
24,0.20184,0.185046
25,0.203975,0.186326
26,0.20583,0.187809
27,0.207936,0.190016
28,0.2098,0.191411
29,0.21102,0.192649
30,0.211702,0.193146
31,0.212555,0.193994
32,0.216271,0.197708
33,0.217225,0.19856
34,0.217698,0.198917
35,0.220024,0.200659
36,0.220504,0.200989
37,0.220855,0.201292
38,0.223719,0.203413
39,0.226556,0.205946
40,0.226917,0.206198
41,0.227755,0.206994
42,0.22869,0.207658
43,0.231615,0.20994
44,0.232472,0.210757
45,0.23459,0.212543
46,0.236568,0.213428
47,0.238907,0.215802
48,0.24008,0.216224
49,0.241892,0.217811
50,0.243195,0.21909
51,0.243422,0.219172
52,0.245196,0.220604
53,0.246197,0.221004
54,0.24706,0.22166
55,0.247599,0.222155
56,0.248809,0.223232
57,0.248999,0.223162
58,0.250017,0.223762
59,0.250747,0.224383
60,0.251812,0.22524
61,0.252269,0.225429
62,0.252825,0.225582
63,0.253437,0.225997
64,0.253866,0.226162
65,0.254533,0.226628
66,0.255426,0.226708
67,0.256199,0.226881
68,0.256981,0.227305
69,0.257823,0.227988
70,0.258141,0.228317
71,0.258541,0.228617
72,0.258924,0.229109
73,0.259343,0.229183
74,0.259591,0.229224
75,0.260097,0.229311
76,0.26047,0.229388
77,0.261835,0.230763
78,0.262596,0.231163
79,0.262985,0.231569
80,0.263469,0.231641
81,0.264034,0.23167
82,0.264527,0.23193
83,0.265091,0.232272
84,0.265774,0.232731
85,0.26642,0.232757
86,0.26683,0.232961
87,0.267278,0.23368
88,0.267893,0.233849
89,0.2683,0.234165
90,0.269268,0.2345
91,0.269836,0.234569
92,0.270594,0.235123
93,0.270965,0.23543
94,0.271576,0.235867
95,0.272251,0.235924
96,0.272694,0.235909
97,0.273282,0.236142
98,0.273754,0.236458
99,0.27436,0.236517
100,0.27465,0.236696
101,0.27502,0.237032
102,0.275721,0.23773
103,0.276011,0.237866
104,0.27625,0.237717
105,0.27643,0.237844
106,0.276566,0.237955
107,0.276778,0.238099
108,0.277203,0.238081
109,0.277804,0.238335
110,0.278181,0.238604
111,0.27853,0.238484
112,0.278796,0.238621
113,0.279144,0.238653
114,0.279374,0.238919
115,0.279631,0.239051
116,0.279856,0.239027
117,0.280654,0.239524
118,0.280874,0.239616
119,0.281133,0.239609
120,0.281314,0.239615
121,0.281565,0.23994
122,0.282019,0.240056
123,0.282312,0.240208
124,0.282577,0.240225
125,0.282805,0.240337
126,0.283037,0.240355
127,0.284054,0.24105
128,0.284446,0.241196
129,0.284767,0.24128
130,0.285103,0.241457
131,0.285298,0.241652
132,0.285597,0.241777
133,0.286156,0.242297
134,0.286381,0.242368
135,0.286913,0.24231
136,0.287153,0.242195
137,0.287316,0.242053
138,0.287591,0.24238
139,0.28822,0.242636
140,0.288775,0.242804
141,0.288961,0.242913
142,0.289313,0.243211
143,0.289525,0.243414
144,0.289803,0.243418
145,0.290203,0.243603
146,0.290619,0.243603
147,0.290759,0.243658
148,0.290936,0.243612
149,0.291423,0.244059
150,0.291638,0.244106
151,0.291878,0.244054
152,0.292283,0.244238
153,0.292578,0.244292
154,0.293074,0.244324
155,0.293287,0.244363
156,0.293719,0.244433
157,0.294264,0.244469
158,0.294429,0.244603
159,0.294479,0.244607
160,0.294875,0.244817
161,0.295564,0.245311
162,0.295775,0.245408
163,0.295937,0.245514
164,0.2962,0.24552
165,0.29644,0.245626
166,0.296615,0.245577
167,0.296844,0.245696
168,0.297285,0.246012
169,0.297591,0.246231
170,0.298064,0.246283
171,0.298341,0.246352
172,0.298531,0.246342
173,0.298935,0.246696
174,0.29923,0.246662
175,0.299506,0.246742
176,0.299859,0.246701
177,0.300046,0.24675
178,0.30026,0.246886
179,0.300674,0.247043
180,0.30096,0.247276
181,0.30127,0.247193
182,0.30145,0.247211
183,0.301777,0.247277
184,0.302128,0.247408
185,0.302408,0.247549
186,0.302566,0.247479
187,0.30277,0.24746
188,0.302946,0.247655
189,0.303089,0.247638
190,0.303239,0.247644
191,0.303447,0.24746
192,0.303687,0.247528
193,0.303995,0.247556
194,0.304323,0.247659
195,0.304692,0.247864
196,0.304798,0.247789
197,0.305146,0.247985
198,0.305382,0.248142
199,0.305524,0.248143
200,0.30588,0.24871
201,0.30594,0.248691
202,0.306016,0.24877
203,0.306328,0.248841
204,0.306588,0.248982
205,0.306747,0.249022
206,0.307094,0.24921
207,0.307242,0.249246
208,0.307737,0.249591
209,0.307986,0.249605
210,0.308221,0.249681
211,0.308382,0.249738
212,0.308555,0.249811
213,0.308665,0.249903
214,0.308971,0.249971
215,0.309094,0.250048
216,0.309369,0.250149
217,0.309658,0.250056
218,0.310004,0.250112
219,0.310478,0.250369
220,0.310583,0.250402
221,0.311072,0.250542
222,0.31155,0.250594
223,0.311634,0.250705
224,0.311981,0.250766
225,0.312174,0.250785
226,0.312597,0.250997
227,0.312688,0.251028
228,0.313127,0.251242
229,0.313229,0.251262
230,0.313423,0.251232
231,0.313646,0.251296
232,0.313814,0.251288
233,0.314017,0.25116
234,0.314224,0.251431
235,0.314483,0.251571
236,0.314733,0.251595
237,0.314796,0.251535
238,0.314973,0.251622
239,0.315042,0.251636
240,0.315101,0.251587
241,0.315335,0.251625
242,0.31543,0.251595
243,0.315519,0.251735
244,0.315675,0.251762
245,0.315816,0.251812
246,0.316152,0.251795
247,0.31634,0.251793
248,0.316406,0.251755
249,0.316571,0.25187
250,0.316708,0.251941
251,0.316912,0.252029
252,0.317091,0.252071
253,0.317474,0.25199
254,0.317622,0.251953
255,0.317893,0.252028
256,0.318139,0.252275
257,0.318495,0.25234
258,0.318631,0.252302
259,0.318768,0.252322
260,0.3192,0.252311
261,0.319395,0.252465
262,0.319474,0.252409
263,0.319622,0.252455
264,0.319772,0.252467
265,0.319978,0.252498
266,0.320379,0.252943
267,0.320535,0.253098
268,0.320738,0.253037
269,0.320977,0.253315
270,0.321151,0.25333
271,0.321303,0.253366
272,0.321437,0.253273
273,0.321594,0.253327
274,0.321973,0.253568
275,0.322059,0.253562
276,0.322111,0.253535
277,0.322455,0.253808
278,0.322833,0.253851
279,0.323077,0.254031
280,0.323256,0.254122
281,0.323319,0.254083
282,0.323749,0.254206
283,0.323965,0.254364
284,0.324035,0.254471
285,0.324406,0.254573
286,0.324572,0.254517
287,0.324667,0.254501
288,0.324925,0.25449
289,0.325123,0.254674
290,0.325319,0.254787
291,0.32542,0.25477
292,0.325583,0.254904
293,0.325711,0.254881
294,0.325934,0.254922
295,0.326223,0.254992
296,0.326518,0.254927
297,0.326797,0.255088
298,0.32709,0.254977
299,0.327178,0.254966
300,0.327292,0.255015
301,0.327455,0.255154
302,0.327704,0.255227
303,0.327838,0.255182
304,0.327913,0.255235
305,0.328093,0.255312
306,0.328228,0.255115
307,0.3283,0.255141
308,0.328356,0.255133
309,0.328467,0.255199
310,0.328594,0.25524
311,0.328718,0.255175
312,0.329015,0.255336
313,0.329408,0.2557
314,0.329645,0.255854
315,0.329811,0.255969
316,0.330116,0.255953
317,0.33026,0.255972
318,0.330334,0.255955
319,0.33056,0.256027
320,0.330722,0.255968
321,0.330836,0.256039
322,0.330962,0.255983
323,0.33108,0.256019
324,0.33144,0.256256
325,0.331576,0.256217
326,0.331806,0.25634
327,0.332002,0.256502
328,0.332302,0.256533
329,0.332552,0.256737
330,0.332634,0.256799
331,0.332829,0.256844
332,0.332918,0.256906
333,0.333261,0.256907
334,0.333554,0.256994
335,0.33372,0.256987
336,0.334035,0.257079
337,0.334266,0.257113
338,0.334328,0.257098
339,0.334623,0.257304
340,0.335011,0.257081
341,0.335092,0.257078
342,0.33534,0.257278
343,0.335454,0.257428
344,0.335574,0.257417
345,0.335643,0.257425
346,0.335752,0.257491
347,0.335998,0.257676
348,0.336125,0.257612
349,0.336387,0.257778
350,0.336634,0.257915
351,0.336823,0.258165
352,0.337025,0.258172
353,0.337305,0.258455
354,0.337422,0.25856
355,0.337567,0.258517
356,0.337668,0.258356
357,0.337735,0.258363
358,0.337825,0.258393
359,0.337919,0.258507
360,0.338062,0.25854
361,0.33817,0.258539
362,0.338464,0.258642
363,0.338667,0.258814
364,0.338733,0.258798
365,0.339011,0.258926
366,0.339252,0.258945
367,0.339405,0.259145
368,0.339536,0.259054
369,0.339769,0.259201
370,0.339908,0.259284
371,0.340164,0.25929
372,0.340275,0.259294
373,0.34042,0.259301
374,0.340668,0.259417
375,0.34088,0.259628
376,0.340958,0.259681
377,0.341046,0.259667
378,0.341292,0.259851
379,0.341384,0.259897
380,0.341522,0.259853
381,0.341761,0.259907
382,0.342065,0.259648
383,0.342149,0.259701
384,0.342302,0.259704
385,0.342592,0.25989
386,0.342779,0.259846
387,0.343003,0.260072
388,0.343355,0.260364
389,0.343505,0.260297
390,0.343679,0.260237
391,0.343846,0.260223
392,0.344029,0.260338
393,0.344403,0.26055
394,0.344622,0.260523
395,0.34475,0.260563
396,0.344929,0.260435
397,0.345086,0.260368
398,0.345198,0.260567
399,0.34544,0.260617
400,0.345633,0.260438
401,0.34575,0.260531
402,0.345813,0.260567
403,0.3459,0.26053
404,0.34605,0.260533
405,0.346274,0.260714
406,0.346432,0.260768
407,0.346553,0.260653
408,0.34676,0.260599
409,0.347056,0.26077
410,0.347246,0.2608
411,0.347381,0.260738
412,0.347452,0.26066
413,0.347705,0.260531
414,0.347783,0.260689
415,0.347997,0.260628
416,0.348279,0.26066
417,0.34836,0.26071
418,0.348459,0.260727
419,0.348813,0.260711
420,0.348999,0.260743
421,0.349058,0.260758
422,0.349346,0.260829
423,0.349567,0.260959
424,0.349786,0.260941
425,0.350035,0.260928
426,0.350331,0.261004
427,0.350638,0.260956
428,0.350707,0.260883
429,0.350895,0.260868
430,0.35104,0.26082
431,0.35113,0.260803
432,0.351238,0.260695
433,0.351409,0.260581
434,0.351849,0.260712
435,0.351966,0.260646
436,0.352115,0.260574
437,0.352233,0.260577
438,0.352349,0.260622
439,0.352621,0.260697
440,0.35275,0.260682
441,0.352796,0.260736
442,0.352897,0.260765
443,0.353005,0.26069
444,0.353307,0.261115
445,0.353464,0.261263
446,0.353569,0.261199
447,0.353774,0.261225
448,0.353968,0.261321
449,0.354075,0.261366
450,0.354283,0.26135
451,0.35441,0.26137
452,0.354484,0.261343
453,0.354601,0.261256
454,0.354719,0.261295
455,0.354847,0.261433
456,0.354945,0.261377
457,0.355195,0.261276
458,0.355318,0.261272
459,0.355569,0.261356
460,0.355661,0.261364
461,0.355898,0.261343
462,0.355953,0.261481
463,0.356009,0.261417
464,0.356166,0.261595
465,0.356283,0.261528
466,0.356486,0.261467
467,0.356716,0.261458
468,0.356905,0.261587
469,0.357204,0.26185
470,0.357457,0.261801
471,0.357581,0.261882
472,0.35776,0.261651
473,0.357896,0.261555
474,0.358006,0.261543
475,0.358304,0.261493
476,0.358479,0.261218
477,0.358596,0.261257
478,0.358693,0.261233
479,0.358806,0.261242
480,0.358962,0.261201
481,0.359087,0.261202
482,0.359129,0.261174
483,0.359267,0.2612
484,0.359333,0.261224
485,0.359421,0.261115
486,0.359636,0.261084
487,0.35974,0.261019
488,0.359976,0.261022
489,0.360114,0.261172
490,0.360228,0.261066
491,0.360343,0.261015
492,0.360491,0.260877
493,0.360581,0.260934
494,0.36074,0.261101
495,0.36094,0.261041
496,0.361058,0.261163
497,0.361211,0.261142
498,0.361321,0.261104
499,0.361532,0.261067
