0,0.027273,0.027201
1,0.048332,0.047257
2,0.064868,0.062734
3,0.075602,0.072519
4,0.090575,0.087755
5,0.104909,0.10334
6,0.111443,0.109999
7,0.125655,0.125179
8,0.131544,0.130071
9,0.138816,0.13705
10,0.146332,0.144825
11,0.150631,0.1494
12,0.1541,0.152265
13,0.163867,0.162782
14,0.166556,0.164825
15,0.171753,0.169749
16,0.174353,0.172264
17,0.180437,0.177853
18,0.182984,0.17956
19,0.189375,0.185633
20,0.193635,0.190056
21,0.198971,0.19545
22,0.202347,0.199161
23,0.203634,0.199907
24,0.205437,0.201355
25,0.207451,0.202836
26,0.209258,0.204508
27,0.210484,0.205793
28,0.213823,0.209751
29,0.215048,0.210748
30,0.216362,0.211736
31,0.216886,0.211938
32,0.219799,0.214755
33,0.220525,0.215337
34,0.22113,0.21582
35,0.222826,0.217424
36,0.223382,0.217816
37,0.223691,0.217883
38,0.226025,0.220465
39,0.228599,0.22322
40,0.229383,0.223957
41,0.230603,0.224696
42,0.231227,0.224852
43,0.232433,0.226132
44,0.233405,0.226737
45,0.235849,0.228773
46,0.237664,0.23041
47,0.239352,0.231574
48,0.241058,0.23352
49,0.242987,0.235107
50,0.243821,0.235882
51,0.244392,0.23642
52,0.245797,0.237768
53,0.246667,0.238474
54,0.247171,0.238936
55,0.247527,0.239172
56,0.248864,0.239723
57,0.24922,0.240079
58,0.250036,0.240613
59,0.251482,0.241849
60,0.252356,0.242295
61,0.252635,0.242551
62,0.253191,0.242885
63,0.253755,0.243059
64,0.254415,0.243672
65,0.254938,0.244058
66,0.255599,0.24455
67,0.25633,0.244932
68,0.257016,0.245518
69,0.257506,0.245594
70,0.257755,0.245746
71,0.258514,0.246045
72,0.258941,0.246165
73,0.259383,0.246388
74,0.259998,0.246909
75,0.26121,0.247422
76,0.261614,0.247699
77,0.26235,0.247819
78,0.26313,0.248045
79,0.263373,0.248125
80,0.263592,0.248172
81,0.264411,0.24881
82,0.264971,0.249107
83,0.265297,0.249108
84,0.266249,0.248971
85,0.266875,0.24891
86,0.267174,0.248879
87,0.268074,0.24982
88,0.268565,0.249884
89,0.268768,0.250032
90,0.269671,0.2511
91,0.270144,0.2513
92,0.270771,0.251959
93,0.271176,0.252273
94,0.271604,0.252659
95,0.272225,0.253212
96,0.272594,0.253507
97,0.273126,0.25384
98,0.273579,0.254156
99,0.274053,0.254081
100,0.274252,0.254223
101,0.274641,0.254311
102,0.275547,0.255284
103,0.276186,0.25587
104,0.276417,0.255927
105,0.276732,0.256052
106,0.276948,0.256057
107,0.277115,0.256089
108,0.277379,0.256156
109,0.27783,0.25643
110,0.277996,0.256452
111,0.278362,0.25679
112,0.278753,0.257189
113,0.278942,0.257161
114,0.27935,0.257446
115,0.279597,0.25743
116,0.27989,0.2579
117,0.280098,0.258
118,0.280293,0.257983
119,0.280475,0.257988
120,0.281147,0.258564
121,0.281418,0.258473
122,0.282232,0.259006
123,0.282625,0.259151
124,0.283038,0.259388
125,0.284047,0.259742
126,0.284189,0.259734
127,0.284394,0.259892
128,0.285075,0.260298
129,0.28557,0.260359
130,0.285852,0.260332
131,0.285999,0.260375
132,0.286126,0.260398
133,0.286555,0.260541
134,0.286971,0.260771
135,0.287148,0.260857
136,0.287324,0.261142
137,0.287442,0.261124
138,0.287725,0.261283
139,0.288098,0.261444
140,0.288528,0.261697
141,0.288753,0.261785
142,0.289133,0.262067
143,0.289484,0.262073
144,0.28974,0.262359
145,0.290079,0.262479
146,0.290347,0.262653
147,0.290952,0.26333
148,0.291032,0.263308
149,0.291221,0.263479
