0,0.027257,0.028003
1,0.048113,0.049549
2,0.065545,0.067282
3,0.077015,0.079334
4,0.095895,0.098328
5,0.110327,0.114095
6,0.116629,0.120615
7,0.131061,0.135312
8,0.13693,0.140371
9,0.144404,0.148269
10,0.150434,0.154368
11,0.154847,0.158566
12,0.158276,0.161366
13,0.16642,0.168699
14,0.169256,0.171167
15,0.174089,0.176124
16,0.176856,0.178592
17,0.180226,0.182341
18,0.182709,0.184548
19,0.189579,0.190978
20,0.192374,0.193632
21,0.198363,0.199752
22,0.201765,0.203067
23,0.203122,0.204437
24,0.204782,0.205741
25,0.206533,0.207054
26,0.208352,0.208602
27,0.210065,0.209991
28,0.212047,0.211946
29,0.213328,0.213224
30,0.214133,0.213736
31,0.214911,0.214477
32,0.218216,0.217727
33,0.219182,0.218367
34,0.220285,0.219179
35,0.223234,0.222137
36,0.223656,0.222374
37,0.224053,0.222701
38,0.226189,0.224967
39,0.228322,0.226858
40,0.228785,0.227073
41,0.229519,0.227596
42,0.230171,0.22796
43,0.232582,0.230204
44,0.23325,0.230686
45,0.235171,0.232767
46,0.237457,0.234275
47,0.239351,0.235472
48,0.241088,0.236352
49,0.242224,0.237141
50,0.243662,0.237934
51,0.244564,0.238578
52,0.245755,0.239558
53,0.246835,0.240784
54,0.247476,0.241075
55,0.247788,0.241179
56,0.248838,0.241955
57,0.249375,0.242464
58,0.249873,0.242927
59,0.251083,0.243524
60,0.251731,0.244364
61,0.252342,0.244717
62,0.253012,0.245061
63,0.254327,0.245932
64,0.254872,0.246248
65,0.255604,0.246481
66,0.256164,0.246753
67,0.256948,0.246811
68,0.258144,0.247798
69,0.258634,0.247978
70,0.258931,0.248212
71,0.259615,0.248725
72,0.259925,0.248998
73,0.260363,0.249117
74,0.260772,0.249423
75,0.262126,0.250557
76,0.262425,0.250635
77,0.263208,0.251253
78,0.263927,0.251196
79,0.264137,0.251275
80,0.264411,0.251314
81,0.26514,0.25147
82,0.265647,0.251677
83,0.265871,0.25181
84,0.266624,0.252214
85,0.267102,0.252408
86,0.267433,0.25266
87,0.26815,0.253089
88,0.26897,0.253298
89,0.269341,0.253451
90,0.270007,0.253645
91,0.270743,0.25381
92,0.271326,0.254329
93,0.271468,0.254303
94,0.271822,0.254404
95,0.272423,0.254851
96,0.272789,0.255217
97,0.273621,0.25606
98,0.274062,0.256072
99,0.274911,0.256144
100,0.275075,0.256049
101,0.275201,0.256083
102,0.275626,0.256083
103,0.276187,0.2563
104,0.276426,0.256431
105,0.276966,0.256564
106,0.27716,0.25674
107,0.27764,0.256765
108,0.277967,0.25694
109,0.278281,0.256947
