0,0.027701,0.02788
1,0.050652,0.051912
2,0.068221,0.069693
3,0.079304,0.081534
4,0.097936,0.100529
5,0.112507,0.114485
6,0.119182,0.121
7,0.132731,0.134573
8,0.138287,0.139866
9,0.145801,0.146432
10,0.151879,0.152299
11,0.155432,0.155552
12,0.159092,0.158985
13,0.167147,0.165607
14,0.170158,0.167831
15,0.174662,0.172221
16,0.177324,0.174613
17,0.18122,0.178954
18,0.183528,0.180908
19,0.188985,0.185165
20,0.192021,0.187551
21,0.195359,0.190989
22,0.198898,0.194046
23,0.200563,0.195546
24,0.202303,0.196849
25,0.204567,0.198685
26,0.207322,0.201361
27,0.209203,0.202613
28,0.212142,0.205057
29,0.212847,0.205539
30,0.213921,0.206544
31,0.214526,0.207109
32,0.217507,0.210025
33,0.218358,0.210915
34,0.219369,0.211823
35,0.221868,0.213368
36,0.222247,0.213703
37,0.222585,0.21398
38,0.224407,0.215581
39,0.226463,0.217393
40,0.226975,0.217919
41,0.227778,0.218456
42,0.228632,0.2189
43,0.231219,0.221453
44,0.231672,0.221659
45,0.233633,0.223135
46,0.23641,0.225324
47,0.238461,0.227256
48,0.240203,0.228306
49,0.242364,0.230093
50,0.243939,0.232033
51,0.244229,0.232344
52,0.245484,0.233202
53,0.246547,0.233902
54,0.247019,0.234057
55,0.247346,0.23424
56,0.248421,0.234968
57,0.249041,0.23524
58,0.249594,0.235621
59,0.250712,0.236387
60,0.251958,0.237047
61,0.252446,0.237427
62,0.252853,0.237362
63,0.253865,0.23794
64,0.254374,0.238274
65,0.25473,0.238378
66,0.255434,0.238576
67,0.255861,0.238915
68,0.256653,0.239219
69,0.257427,0.239362
70,0.25775,0.239456
71,0.258467,0.239739
72,0.258715,0.239789
73,0.259317,0.240378
74,0.259964,0.240702
75,0.260811,0.241196
76,0.260998,0.241414
77,0.261476,0.241867
78,0.262389,0.242061
79,0.262781,0.242087
80,0.263214,0.242244
81,0.264336,0.243453
82,0.264815,0.243494
83,0.265099,0.243697
84,0.265752,0.243855
85,0.266266,0.243936
86,0.267301,0.244428
87,0.267815,0.244472
88,0.268435,0.2447
89,0.268854,0.244812
90,0.269524,0.245321
91,0.27026,0.246038
92,0.270829,0.246226
93,0.271131,0.246304
94,0.271594,0.24635
95,0.271893,0.246299
96,0.272063,0.246448
97,0.272623,0.246599
98,0.272985,0.246691
99,0.273631,0.246831
100,0.273927,0.247081
101,0.274205,0.247122
102,0.274715,0.247329
103,0.275116,0.247441
104,0.275343,0.247507
105,0.275529,0.247657
106,0.27583,0.247755
107,0.276066,0.247709
108,0.276382,0.247696
109,0.276689,0.247804
110,0.277133,0.248133
111,0.27753,0.248065
112,0.27783,0.248156
113,0.278133,0.248166
114,0.278247,0.248209
115,0.278609,0.248525
116,0.279036,0.248679
117,0.279781,0.248973
118,0.280167,0.249261
119,0.280443,0.249378
120,0.280946,0.249953
121,0.281177,0.250017
122,0.281393,0.250256
123,0.281581,0.250193
124,0.281977,0.250269
125,0.282296,0.250683
126,0.282496,0.250779
127,0.283042,0.251131
128,0.283634,0.251149
129,0.284219,0.251366
130,0.28451,0.2514
131,0.28473,0.251273
132,0.284909,0.25127
133,0.285107,0.251349
134,0.285395,0.251711
135,0.285815,0.251852
136,0.285926,0.251788
137,0.286241,0.251851
138,0.286578,0.252146
139,0.28717,0.252624
140,0.287633,0.252644
141,0.287967,0.252998
142,0.288336,0.253226
143,0.288975,0.253843
144,0.289154,0.253925
145,0.289384,0.254113
146,0.289868,0.254087
147,0.290405,0.254336
148,0.290548,0.254302
149,0.290731,0.254365
150,0.290876,0.254371
151,0.291131,0.254547
152,0.291272,0.254607
153,0.291583,0.254449
154,0.291752,0.254386
155,0.292366,0.255034
156,0.292889,0.254889
157,0.29315,0.254849
158,0.293408,0.254934
159,0.293524,0.254878
160,0.293937,0.255146
161,0.294375,0.255278
162,0.294656,0.255593
163,0.294764,0.255625
164,0.295171,0.255847
165,0.295458,0.256141
166,0.295908,0.256307
167,0.296273,0.256392
168,0.296508,0.256461
169,0.296712,0.256606
170,0.297063,0.256642
171,0.297181,0.256877
172,0.297471,0.25698
173,0.297859,0.257126
174,0.298095,0.257411
175,0.298623,0.257701
176,0.299081,0.257843
177,0.299355,0.258055
178,0.299573,0.258232
179,0.299902,0.258373
180,0.300135,0.258429
181,0.300399,0.258577
182,0.300646,0.258721
183,0.300964,0.258781
184,0.301058,0.258867
185,0.301315,0.259174
186,0.301557,0.259252
187,0.301627,0.25928
188,0.301766,0.25937
189,0.301947,0.259312
190,0.302022,0.259384
191,0.302334,0.259468
192,0.302758,0.259805
193,0.302869,0.259792
194,0.303077,0.259853
195,0.303273,0.25977
196,0.303523,0.259828
197,0.303955,0.259993
198,0.304095,0.260035
199,0.304392,0.260202
200,0.304779,0.260091
201,0.304954,0.260204
202,0.305056,0.260153
203,0.305412,0.260341
204,0.305822,0.260367
205,0.306014,0.260471
206,0.306264,0.260658
207,0.306436,0.260685
208,0.306705,0.260761
209,0.307,0.260758
210,0.307272,0.26092
211,0.307743,0.260917
212,0.307902,0.2612
213,0.308029,0.261129
214,0.308152,0.261114
215,0.308326,0.261141
216,0.308508,0.261158
217,0.308949,0.261157
218,0.309122,0.261186
219,0.309559,0.261427
220,0.309738,0.261486
221,0.310162,0.261812
222,0.310396,0.261961
223,0.310517,0.261927
224,0.310885,0.261875
225,0.311096,0.261996
226,0.311408,0.261753
227,0.311666,0.261799
228,0.311939,0.261824
229,0.31203,0.26194
230,0.312223,0.26199
231,0.312496,0.261942
232,0.312561,0.261959
233,0.312667,0.262148
234,0.312922,0.262152
235,0.313154,0.262412
236,0.313375,0.262263
237,0.313587,0.262331
238,0.313698,0.262395
239,0.313748,0.262334
240,0.313823,0.262423
241,0.313896,0.262419
242,0.314117,0.262429
243,0.314275,0.262439
244,0.314405,0.262563
245,0.314621,0.262786
246,0.315211,0.262967
247,0.315393,0.263066
248,0.315881,0.263443
249,0.316076,0.263605
250,0.316182,0.263726
251,0.316274,0.263717
252,0.316482,0.263675
253,0.316844,0.263622
254,0.317058,0.263547
255,0.317262,0.263503
256,0.317657,0.26378
257,0.318393,0.2644
258,0.318636,0.264433
259,0.318853,0.264438
260,0.319021,0.264404
261,0.319138,0.264384
262,0.319266,0.264604
263,0.319431,0.264675
264,0.319601,0.264694
265,0.319745,0.264629
266,0.320138,0.264555
267,0.320504,0.264451
268,0.320741,0.26448
269,0.32083,0.264442
270,0.321127,0.264567
271,0.321453,0.264577
272,0.321651,0.264443
273,0.321978,0.264539
274,0.322075,0.264375
275,0.322224,0.264382
276,0.322411,0.264473
277,0.322669,0.264586
278,0.322862,0.264577
279,0.323092,0.264718
280,0.323116,0.264701
281,0.323281,0.264768
282,0.323454,0.264873
283,0.323654,0.264834
284,0.323767,0.264825
285,0.324256,0.264872
286,0.324477,0.264849
287,0.324674,0.264978
288,0.324976,0.265
289,0.325249,0.265069
290,0.325374,0.265162
291,0.325482,0.265091
