0,0.35189485101780266,0.35579122632465165
1,0.3459785822531355,0.34979926612480056
2,0.3407516910255479,0.3445607924690363
3,0.335656277856776,0.3394665954843393
4,0.33118985047674815,0.3349816368230488
5,0.3269176666313664,0.3306675468895102
6,0.3228467975973039,0.32661823644233295
7,0.31921067393009755,0.32294238905547284
8,0.31578540232877234,0.319517891605762
9,0.3127414420031221,0.31647512628136815
10,0.30976954154938285,0.3134669034383511
11,0.30699516346557704,0.3106764757301949
12,0.304441750207894,0.3081915346838304
13,0.30213253145707536,0.305834323132755
14,0.2998164337190825,0.3034570383920359
15,0.2977972552260774,0.3014218581321899
16,0.2958682222700315,0.2994861738687149
17,0.29422384220776754,0.29781672231896816
18,0.2925502936438796,0.2961287969429708
19,0.29107645129048454,0.29463115379439503
20,0.28975771906021824,0.293277530271251
21,0.2887847332878157,0.2923348677817575
22,0.287594047012158,0.29114323777752643
23,0.2867792110819561,0.2903030249521102
24,0.2856667550234785,0.2891341918772925
25,0.28482036173359354,0.2882601491807829
26,0.28385534555778064,0.2872527581019189
27,0.28314848746424914,0.2865212444097618
28,0.2825727866692507,0.2859440694696428
29,0.2817590033099738,0.2851050221640837
30,0.28108033570694213,0.28441012849784847
31,0.2803973714679501,0.2837172799601063
32,0.27980387306868415,0.2831159245295332
33,0.27938778385472834,0.2826962301394302
34,0.27883352066468775,0.2821146287423606
35,0.2784621841100567,0.28173087025048466
36,0.27802175034018556,0.2812704549007197
37,0.2775027009836294,0.2807262059844808
38,0.2771207942934336,0.2803214410811441
39,0.27662307678457126,0.2798193646780321
40,0.27626017192397473,0.2794610950952957
41,0.2760486669433575,0.2792546220262283
42,0.27566859817065664,0.27889117885261183
43,0.2754530100769843,0.2786774464526782
44,0.275209816155573,0.27843903700122247
45,0.2749182594532533,0.2781327775891246
46,0.2747310260590295,0.2779456616553348
47,0.27447695965650304,0.27768644672976556
48,0.27431481082765147,0.2775228248904896
49,0.27407279508739607,0.27729760204879783
50,0.2738039865634047,0.27701487773469535
51,0.27360676010866336,0.2768092771775684
52,0.273433040211706,0.27663166945927503
53,0.2733238632772731,0.2765240425875745
54,0.27320202048868425,0.2763975942297539
55,0.2731260198386851,0.2763257839962594
56,0.27298203643551744,0.2761758861999517
57,0.27278382966066533,0.27597454022702755
58,0.27260369309555793,0.27578844992184975
59,0.2725097563992039,0.27569046699825966
60,0.27238494099533384,0.275560618908441
61,0.27229152483684005,0.27547060617573144
62,0.2721107038080226,0.27530777071678414
63,0.2719294141696378,0.2751215321336378
64,0.27185511095144277,0.27504773014217104
65,0.27173758548581634,0.27492853630196507
66,0.2715860448917202,0.27476201004011974
67,0.2714727174567367,0.27465768742203184
68,0.2713457939657679,0.27453537554981017
69,0.27126170032865016,0.2744468988594465
70,0.2709994437888073,0.2740831772644888
71,0.2708715943854909,0.2739621861213683
72,0.2708347593599915,0.27392718189654464
73,0.27079095924201624,0.27388504801703145
74,0.2707065588730464,0.27380428742204754
75,0.2705910569403469,0.2736740053913221
76,0.27048434272173155,0.273581240792694
77,0.2703580530415833,0.27346040351900736
78,0.27026340566189005,0.273358657822735
79,0.27016394862770066,0.2732674272620572
80,0.2701382916126621,0.273240702767827
81,0.27008562067048464,0.27319040649400755
82,0.2700569415736435,0.2731641093953578
83,0.2700408647230226,0.2731499165441173
84,0.2699924111803556,0.27310933864050213
85,0.26997360149612815,0.27310517808221146
86,0.26994828315746877,0.27308179901827606
87,0.2699312638462287,0.27306726529429165
88,0.2698532768451186,0.27300026368610014
89,0.2698440872157468,0.27299156071120056
90,0.26981007786342737,0.27295960311214706
91,0.269800228847306,0.2729509450726956
92,0.26978255678044155,0.27293392010675965
93,0.2697023190748968,0.2728579124306891
94,0.26969100306753463,0.272850511223254
95,0.26968295832803596,0.2728425427531863
96,0.2696467538669802,0.27281313663857665
97,0.26959177966027487,0.2727659819595048
98,0.2694902989534726,0.27267492063432086
99,0.26942801429091223,0.27261721640378717
100,0.2694179126202557,0.27260698795117067
101,0.2693724899936682,0.2725713902159084
