0,0.35248870023494294,0.34940349376001567
1,0.3465242312841051,0.3434523415292421
2,0.34128652960766676,0.3381917195227844
3,0.3363523374728876,0.33322149886466557
4,0.3317821104199987,0.3286353238616057
5,0.3276319850011062,0.3244543696894696
6,0.3238446462134591,0.3206548035107471
7,0.3202291253365248,0.3170670623031574
8,0.31675897980849455,0.313606793563614
9,0.31368282551957266,0.31050779473597134
10,0.3106872172161215,0.3074979965495058
11,0.3078042461801775,0.30460532463593903
12,0.30516975602386076,0.30195714116433126
13,0.3028495896075126,0.2996398222126097
14,0.3005558163531982,0.29736273822130427
15,0.29854535562806744,0.2953810300141589
16,0.2966012654054712,0.29345816663145247
17,0.29501636629776823,0.2918876593774357
18,0.29335462459241773,0.2902369451552431
19,0.2918631250462646,0.2887569101131201
20,0.2904787063594796,0.2873933027545938
21,0.2891973958555855,0.28612526675774586
22,0.28800379821296496,0.2849467028565848
23,0.2871807529087709,0.2841395681959172
24,0.286159104353599,0.283123102472761
25,0.2852933268006657,0.2822991588920107
26,0.28437850346441135,0.2813938251787271
27,0.28366060441360424,0.28070631668524304
28,0.28309383799858023,0.2801357449994278
29,0.2822869297744046,0.2793835975759085
30,0.28160357121484697,0.2787141505895144
31,0.2809238515573095,0.2780540154473153
32,0.2803413956458194,0.2774698554764575
33,0.2799215057880273,0.2770733849709231
34,0.27937204001228777,0.27654211295008685
35,0.2789873953136949,0.2761785211507375
36,0.2785840523269861,0.275802983928179
37,0.2781492624275132,0.27536485237997504
38,0.27768148653010216,0.27490971660742175
39,0.27724817491673354,0.27449927407109376
40,0.276870368483843,0.27414415660826197
41,0.2766502748242873,0.27393307304449593
42,0.2762824606884059,0.27358209010454543
43,0.27599646848477744,0.27329616657970557
44,0.2757701889488217,0.27307851290462826
45,0.2754746888130059,0.2727900645920498
46,0.2752328684168191,0.2725618521154694
47,0.2749787654347895,0.2723157327421684
48,0.27484096365832067,0.27218476111065226
49,0.2746007304136059,0.27194351119263316
50,0.27434028743607974,0.27168661216074613
51,0.27413390604037835,0.2715028117836609
