0,0.45772483682712756,0.45735053612429927
1,0.4456236986000913,0.4450370691160434
2,0.4356141074855911,0.4348732394889072
3,0.4259988861532336,0.42518976722288776
4,0.41859487495456377,0.41758411416235963
5,0.41102912764574734,0.40986324626012116
6,0.4053134970958213,0.4040459314288716
7,0.39923354249022397,0.3977919259670614
8,0.39393772828642726,0.39239206579123026
9,0.3893176073284919,0.38772056209775324
10,0.38541936762659296,0.3837485928472924
11,0.38182765171359423,0.3801742493223897
12,0.3787105121643303,0.37708933445691406
13,0.3754628868843419,0.37372848617452403
14,0.3727498423317233,0.37092867216807573
15,0.3702777856976586,0.3684356276738486
16,0.3681557191500047,0.36630021875848173
17,0.36633055449508345,0.3644491661233904
18,0.36462239620563425,0.3627352517382155
19,0.362642517907606,0.36072605426261994
20,0.3611652848648815,0.3592642583016413
21,0.3601782626851924,0.3582936211932534
22,0.35923283476411905,0.3573412676620757
23,0.3576896878660637,0.35579063211058726
24,0.35628337954562916,0.3543673989045614
25,0.35548252098216865,0.3535149127799543
26,0.35452410177414057,0.3525381852604054
27,0.35332608590464104,0.3513498786802795
28,0.35279003671552395,0.3508740844125483
29,0.351827194132964,0.34990661388922767
30,0.35074735041558724,0.3487948565135714
31,0.34987424065719924,0.3478986286740392
32,0.3492587945771679,0.3473018719000113
33,0.3485276872910057,0.34658421552603597
34,0.3482739130243458,0.3463543504965081
35,0.3476060436867522,0.3456609936835953
36,0.34717740827051846,0.3451950687941477
37,0.3469529135480691,0.34498457460557913
38,0.34641237306479966,0.34444058614287276
39,0.34625399469327056,0.34426769133187324
40,0.34613355426576087,0.3441591522340266
41,0.34568664934117244,0.34373935104850106
42,0.3454021818058548,0.34351910927214435
43,0.3454072796911172,0.343525755390417
44,0.3454112353801261,0.34357155523148697
45,0.3453304429021637,0.34347556052403894
46,0.3453019141443659,0.34346326671138905
47,0.344843839451121,0.3430053910629626
48,0.34494015630630215,0.3430965385236731
49,0.3446609671095289,0.3428402827996907
50,0.3443207936630991,0.34252202390731107
51,0.3440119684800307,0.342214588769481
52,0.34376230094729154,0.3419395407583722
53,0.34381575373309115,0.3420127633993263
54,0.3434092706163943,0.34160832952862924
55,0.3432830252476772,0.3415115383045306
56,0.3434643220147719,0.34173084641661405
57,0.3435135398210385,0.3418315750684365
58,0.34323330134500973,0.3415753219355597
59,0.34284656071124914,0.34119859331578123
60,0.34244095975193545,0.3407717998113796
61,0.34251852448897624,0.34087739747628243
62,0.3426210089989989,0.34102401345230865
63,0.3427004528051519,0.3411016780898883
64,0.34272709987982175,0.341159138371851
65,0.34238559946520253,0.3408413551660959
66,0.34231218189720225,0.3407509861724327
67,0.3423479825643802,0.34081329981442154
68,0.34195145362618956,0.34044317734664087
69,0.34200365445234343,0.3405002070797918
70,0.34197729525174175,0.3404904488926913
71,0.34203678092867135,0.3405669155376394
72,0.34207800922996506,0.34060740776386855
73,0.34170544782281753,0.34022815192081496
74,0.34150473530438097,0.34003290773558953
75,0.3414029997966488,0.3399520502020306
76,0.3410972013288044,0.3396523820629582
77,0.3412123994371872,0.3398032452660823
78,0.3411897119017342,0.33979210785457353
79,0.34130597898595416,0.3399244195035705
80,0.34103201931879945,0.3396830140984307
81,0.3410573678521665,0.33970812761419655
82,0.34114044528705373,0.3398114998101477
83,0.34097100215593157,0.33963011393551384
84,0.34106344919783255,0.33974829830501996
85,0.3408783684442279,0.3395665646855412
86,0.3407708338598341,0.33945471270149874
87,0.340723934528431,0.3394363246290385
88,0.34082626912148367,0.3395763184286347
89,0.3408244076366599,0.3395452662459663
90,0.3406323431037721,0.3393559004844349
91,0.34052372705783224,0.33925397915700867
92,0.34007505122103676,0.3388302457071576
93,0.3400410375470059,0.3388146117882768
94,0.34013405689910436,0.3389400082795271
95,0.3399613608414498,0.3387923939849947
96,0.3399633872850979,0.3388146618783933
97,0.3395527851908184,0.33841945045713256
98,0.33960160369087367,0.3384894126722984
99,0.3395753745181014,0.3384869344300921
100,0.33951652988196723,0.338431117999646
101,0.33947387575357324,0.3384009743943579
102,0.3394298202319268,0.3383429084217331
103,0.3394469054742045,0.33838396102955726
104,0.33944028397136644,0.33838051817586945
105,0.3390793971329011,0.3380376648556108
106,0.33906590184110763,0.3380326585720265
107,0.3390946985368669,0.3380924941026532
108,0.3388375386468353,0.33789143960669044
109,0.33871801050697425,0.33775033846235
110,0.3387635826972442,0.3378624442842968
111,0.33850128039883526,0.33762297589862755
112,0.33815918598624395,0.3373188865878968
113,0.3382538652248571,0.3374454885455125
114,0.3382899584828404,0.337484188008319
115,0.3379579998687948,0.33716561785657356
116,0.3379349532029254,0.3371541667521939
117,0.33755874045204326,0.33678635323255607
118,0.33755091850367813,0.33678247084108054
119,0.33737743163899314,0.3366305532361418
120,0.3372338151052064,0.3364969123793742
121,0.3371042494661436,0.33638265969291764
122,0.3367995307250071,0.3360476571688573
123,0.3368111531708008,0.33608866426515166
124,0.33683933708012886,0.33613572117334894
125,0.33679996730931405,0.3360972126944451
126,0.33665322565220795,0.3359695888907234
127,0.3364535530473345,0.3357854275161797
128,0.3362551531122608,0.33559712711629236
129,0.3362530811573051,0.33560871075481946
130,0.3361597004215357,0.3355232317980927
131,0.3359723220062333,0.3353585545222394
132,0.33599662889553417,0.33538881882833793
133,0.3359798612169335,0.33536222918096464
134,0.3359960725837734,0.335385112113968
135,0.33598506295538366,0.33543563322815323
136,0.33594199832486143,0.33540906603815746
137,0.3358095031014024,0.33528900373281906
138,0.33584242292861816,0.3353264759668506
139,0.3357747368080997,0.33527523403090564
140,0.335763536613465,0.33527140457733146
141,0.3357249041207526,0.3352758394032751
142,0.3356079426789658,0.33519143655484185
143,0.3356141793607091,0.3352069682409707
144,0.3354136058264963,0.3349900758651845
145,0.33540844869877534,0.33500530017564617
146,0.33522098124864796,0.3348197181977074
147,0.3351103117109839,0.3347364670359117
148,0.33506729013312614,0.33470806746450454
149,0.33486293116000465,0.3345142856930213
150,0.3348498743176317,0.3345243184860373
151,0.33484435199790247,0.33452923248361177
152,0.3348610982487493,0.3345416575501029
153,0.33486506296532287,0.3345694833741001
154,0.33487083788938027,0.3345860236495082
155,0.3349292114853769,0.33465565594627705
156,0.33484073195072717,0.3346030456987312
157,0.3348415971819356,0.3346081514469541
158,0.3346465111521938,0.33443478812638294
159,0.3346717422314646,0.3344564413252174
160,0.334670781544876,0.3344604335787411
161,0.3345302207681965,0.3343395865168818
162,0.334522395949353,0.33433671735583426
163,0.3345097259313873,0.33434263829378935
164,0.3345370125942908,0.3343838727467892
165,0.3344219175027455,0.3342941964292662
166,0.33441968118194065,0.33427464291746345
167,0.33442452312317733,0.33429017915627324
168,0.33414223648054375,0.3340401832525752
169,0.33420960600562993,0.3341261778424152
170,0.3342010100003212,0.33412358578658546
171,0.33414930186367275,0.33406916273092074
172,0.3340959594713546,0.3340057172484663
173,0.3339109664853143,0.333847611804341
174,0.3338968444855097,0.33385912789532146
175,0.33367285371124167,0.3336512139096468
176,0.3337169902673025,0.3337084252408867
177,0.33366399641376854,0.3336905843626552
