0,0.4582901705602824,0.45580660870027834
1,0.4460966405620452,0.44382539778092106
2,0.43565656309703,0.43356079848649737
3,0.4266632679269385,0.424749172935536
4,0.4182765479455657,0.41645487993972874
5,0.4112220122764286,0.4095092734888975
6,0.40498045808777716,0.40346906072013794
7,0.3993788011895176,0.398027738615229
8,0.3946472675130679,0.3933650327107674
9,0.39020824188801023,0.38897456775878536
10,0.3862081960995175,0.3849812769881795
11,0.38294271762344284,0.38178769489796577
12,0.3797330556656289,0.3786502229195554
13,0.376706790581879,0.3756452392298515
14,0.37422335901503895,0.37320203665630397
15,0.37167810435397874,0.37059038500770936
16,0.36954030276884337,0.3685911096495745
17,0.36725635145364255,0.36628450248019556
18,0.36550223652490105,0.36465084971541795
19,0.36348879218472824,0.3626238177209974
20,0.3617490931867253,0.36089096309388474
21,0.36040758147490015,0.35955797053185656
22,0.3594608625049826,0.35863249873722297
23,0.3580463014752165,0.3571612470404724
24,0.35679188776517046,0.355890051191621
25,0.35577803299657007,0.35492651464321323
26,0.35489467416910725,0.35402643913364157
27,0.35389214265520985,0.3529701832552325
28,0.35316159824661375,0.35228117509612905
29,0.35215996369557406,0.3513231872430377
30,0.3510366804484727,0.3501734925205165
31,0.3503359760620942,0.34947925354783643
32,0.34933133781177295,0.34849097145204494
33,0.34874331478576315,0.347952102331333
34,0.34843639055524456,0.3477085043090133
35,0.3482038201340594,0.3474195684732966
36,0.3479244904362225,0.34717145279833256
37,0.3477596364793697,0.34708705189409966
38,0.3472330169003914,0.34662258037435534
39,0.34688407401572,0.3462643660873266
40,0.34637111972444445,0.3457357349350118
41,0.3462960968670048,0.345684731280467
42,0.346106718990346,0.3455117916571138
43,0.34616674344724335,0.3455928898062703
44,0.34585414923791236,0.3452148309667738
45,0.34576446142736633,0.3451984675038382
46,0.3455620001856163,0.3449848512930203
47,0.34522535523195,0.3446944934950537
48,0.3452785970506665,0.3447695551183178
49,0.3449327249898802,0.34444476982157823
50,0.3447432199585212,0.3442562106777332
51,0.34463655453836867,0.34419028731095797
52,0.34470500163633483,0.344267792114578
53,0.34501300626564874,0.34457404343051834
54,0.34474972964449674,0.3443444076646228
55,0.3448055428606031,0.3443882649116036
56,0.3444011714530871,0.34400632636758255
57,0.3441585173941404,0.3437635562969641
58,0.3438609856026828,0.3434685580760499
59,0.3435342881582185,0.3431446818987455
60,0.3435645836440157,0.3431900117665164
61,0.34359685892288117,0.34326414743126166
62,0.34368598518687804,0.34334844492131356
63,0.34362951477844894,0.3432900715003686
64,0.343657896165119,0.3432968446222156
65,0.34361235914165955,0.34326907155694336
66,0.3435908795233439,0.3432629241946008
67,0.3435516704198517,0.34322963703266857
68,0.343204174866174,0.3428818017071534
69,0.3432467873313069,0.3429239097182502
70,0.343302792117337,0.3430109132326045
71,0.34333388643831775,0.34305193729959804
72,0.3432935738103194,0.34304634966617886
73,0.3432375248659274,0.34298348778573257
74,0.3429851625290199,0.34272895632113126
75,0.3431294642986081,0.34291634411722455
76,0.34278155971616026,0.342583759238414
77,0.3428001682178263,0.3426291618772957
78,0.3425100313412332,0.3423629161792607
79,0.3425317190856207,0.3423887105951906
80,0.3423174586704178,0.3421639040873019
81,0.34234913181049437,0.342196755551397
82,0.3420830060133461,0.34193766557303573
83,0.3420965442033999,0.3419782359665288
84,0.34219854982755304,0.3420731294056168
85,0.3422480248745882,0.34216821067336356
86,0.34210325627049204,0.342020557551809
87,0.3420192246808678,0.3419262161264572
88,0.3420569620081678,0.3419838719559626
89,0.3421200047710236,0.34204876773062787
90,0.3421073614862189,0.3420335813355014
91,0.34202939606338284,0.34198486894355773
92,0.3415892152897955,0.34151838918021427
93,0.341578765453615,0.341505509358836
94,0.3415964058723076,0.34152242265500116
95,0.3414372559638235,0.34137485940647355
96,0.3414061151622429,0.3413674446994249
97,0.34152732259080854,0.34145642346468286
98,0.34149061522646285,0.34141897449637737
99,0.3412163015408993,0.341155695555647
100,0.3410786685423576,0.34105281397386406
101,0.34103873090673353,0.3410315806965127
102,0.34097408753365666,0.3409801066210166
103,0.3409469875375544,0.3409790686221863
104,0.34086252294835695,0.34091460048320726
105,0.3406297825318713,0.3406879863233818
106,0.340319247372065,0.3403974595782629
107,0.3403913345367655,0.34045874077356747
108,0.34031918285730317,0.3404482312828209
109,0.34000794157443875,0.34016388405934334
110,0.33973929635657024,0.33987897055078636
111,0.3397538563067214,0.3399265331666983
112,0.33943548823981906,0.3396267097660069
113,0.33936448596702246,0.33957508699926126
114,0.3394313605254981,0.3396621830732317
115,0.3394169112598141,0.33965712371570916
116,0.3394590356563464,0.3397252399329086
117,0.33952178818604806,0.3398006091441035
