0,0.4575279048929849,0.4647938847211223
1,0.4453917234951804,0.4525972265562007
2,0.435335685087974,0.44250609241793487
3,0.4257826396816436,0.4328309341474614
4,0.4175952656983576,0.4245810207627099
5,0.4108397227322472,0.41770509279563095
6,0.4047367360619616,0.41156124040304454
7,0.3996058316401656,0.4064093574187112
8,0.39449550380804127,0.401226503251506
9,0.3901495769699496,0.39677077662185595
10,0.3858889379604343,0.3924932056563354
11,0.3820987946857036,0.3886684725773986
12,0.3788390398178202,0.38541262635159407
13,0.37557690105194186,0.3821129063337915
14,0.37275195685029894,0.3793089644043194
15,0.3700783805042654,0.3766472793421645
16,0.36797632149993464,0.3744925291438984
17,0.3658156861978949,0.37236953252505406
18,0.36387940316789613,0.37034246274953875
19,0.3622072890707781,0.36866728116627007
20,0.36076674997956737,0.36717836100239365
21,0.3594320818903775,0.36580597928549646
22,0.3579496954089265,0.36432690805673057
23,0.3570642968919615,0.36337242581410417
24,0.3560035053454853,0.36232206507925374
25,0.3551870838201962,0.3614659059604029
26,0.3540372152571909,0.3602791328260776
27,0.3530036706372699,0.3592387320963554
28,0.35229214666549175,0.3585006066220753
29,0.35136730871917843,0.3575729103919961
30,0.35051162637668754,0.3567503865784342
31,0.34958321158639244,0.35583576786171367
32,0.34901257949664094,0.35530016708434975
33,0.34817579672597004,0.3544429807977226
34,0.34763717904539604,0.35389437436075233
35,0.3470515777487212,0.3533458782011716
36,0.346797966560443,0.3531155732293374
37,0.3463277434846344,0.3526010220637479
38,0.34621441932979385,0.3524967119322129
39,0.34573028939642275,0.3520339227637535
40,0.3455941459712963,0.35189421661095316
41,0.3451899100761182,0.3514479120326608
42,0.3452125245680888,0.3514411432806271
43,0.34493179347379255,0.3511262507045801
44,0.3447682742655121,0.3509735728548255
45,0.3447093422878344,0.35095677022640065
46,0.3448965102193372,0.3511971892205831
47,0.3444647053773999,0.350803269956063
48,0.34435362508471856,0.3506858822446629
49,0.34389458090958686,0.3502628381634965
50,0.34358668694335476,0.3499990504257732
51,0.34373460008880813,0.3501631682925012
52,0.34358083062443984,0.3499827625639314
53,0.3435112318050159,0.3499285832741615
54,0.34345258013403257,0.3498679427709791
55,0.343600567536904,0.35002256876197635
56,0.3436616331851028,0.3500960512221237
57,0.3434039372690617,0.34984092777301773
58,0.343199642628552,0.34962782802465353
59,0.3433031469263682,0.3497539005238764
60,0.3432810268750699,0.3497469540451959
61,0.3431843610668811,0.3496623018889835
62,0.3429240115569603,0.3493942030829083
63,0.3427683053913881,0.3492595041781258
64,0.3424366897460114,0.3489198907318814
65,0.3420947944985894,0.34851652308504955
66,0.342198371948029,0.348603114496911
