0,0.4574538622875707,0.4506170656669045
1,0.44534372259274013,0.43873301247161856
2,0.4352871358299673,0.4288873252420645
3,0.42572998545484264,0.4195898346021122
4,0.41755322524801,0.41159182595504457
5,0.41063996444345097,0.40493015641438296
6,0.40489081834169405,0.3992679725945532
7,0.3987631277415475,0.39328497348842845
8,0.3938907898380727,0.38856714264545017
9,0.38932592911186736,0.3840830228057513
10,0.3855178375090362,0.3802920040440691
11,0.3816654940025633,0.37649690906415056
12,0.378492447539569,0.3733685177074714
13,0.3752626923217896,0.3701914948861152
14,0.3728588553584548,0.3678911357822148
15,0.37021771830308503,0.36533187146733453
16,0.36808152041159614,0.36324712120615305
17,0.3659392160791275,0.3611750936927346
18,0.3640991287242638,0.3593921114877959
19,0.36227408338744266,0.35770310634089125
20,0.36062891851254675,0.3560875161626366
21,0.3590783434377276,0.35464588082390575
22,0.3578244822443297,0.35342792376124627
23,0.3565307114607973,0.3521327857017868
24,0.3550930769009813,0.3507634978627913
25,0.3539062162679248,0.34968204201030306
26,0.35297068566489787,0.34881677482124585
27,0.3522269696552746,0.3480636419791602
28,0.35153605618381006,0.34742938371289733
29,0.3505605909636063,0.34651131143673014
30,0.34953005827481076,0.3455496009668677
31,0.34899638248806814,0.3450361558003589
32,0.3486582308251157,0.3447328658443753
33,0.3479855721637085,0.34411179236023076
34,0.3476651975473934,0.3438150183999694
35,0.3469088731319711,0.3431499481158448
36,0.3463871187882436,0.34267569584486546
37,0.34607987533425794,0.342404328906538
38,0.3457377299386441,0.34209130400956944
39,0.3456034876310465,0.3420099437101265
40,0.345108023475103,0.3415323933671547
41,0.344531820850917,0.3409883099301417
42,0.34460759880218633,0.34108764865663194
43,0.3444256676926783,0.3409164208303442
44,0.34442774399236104,0.3408707486332976
45,0.3443567331877068,0.34078995097077913
46,0.34436367437370596,0.3408385907306435
47,0.3440441786302554,0.34057764264354806
48,0.3435815670404169,0.34015009770116106
49,0.34329566941035183,0.3398972938086137
50,0.3429666064518454,0.33959165495681953
51,0.34295503036789965,0.3395606745680408
52,0.34282231119328577,0.3394800224163505
53,0.3426273761315724,0.33929455023120825
54,0.3427725097747789,0.3394344277815138
55,0.34280140730563563,0.33946645137746345
56,0.3429102197156138,0.3396286129179002
57,0.34273940100285505,0.33947205626243027
58,0.34243255388097804,0.33919995621447196
59,0.34228835708929983,0.33905589546857384
60,0.34238994751068036,0.33917391990006324
61,0.3419681290723349,0.3387998437125128
62,0.3418601171969052,0.33867309454509525
63,0.3419156554974126,0.3387869355973012
64,0.34189730174323985,0.3387870867617701
65,0.34155053544048786,0.33847078996000846
66,0.34125019984491606,0.33818382483263715
67,0.34091829828640213,0.3378804871329536
68,0.3408446429759696,0.3378457686612298
69,0.3409988103609796,0.3379886560078319
70,0.34103060690191134,0.33799343354148315
71,0.34090897650722773,0.33791387023573727
72,0.3408869123014236,0.3378944590249836
73,0.3408726416578693,0.33787861477903663
74,0.3409653854348199,0.3380081935193207
75,0.3406516802984508,0.3377056485932226
76,0.3404283220064238,0.3374968121252899
77,0.34026586183282087,0.33736637088601285
78,0.33999258043908026,0.33711723014520384
79,0.34004523325192354,0.33715322322535707
80,0.339845708943569,0.336983688619342
81,0.3398490970738552,0.33699936895749266
82,0.33969363698638083,0.33684525799896625
83,0.33967179785287405,0.3368444254934548
84,0.3396619989454304,0.3368342954534295
85,0.33943713069980563,0.33663159638686313
86,0.3395504933699209,0.33675337995932453
87,0.3394963172100912,0.3367094439228399
88,0.33934046892785347,0.33656652104604895
89,0.33933720149931007,0.33658432892006207
90,0.33920746121325995,0.3364763492242188
91,0.3391321327877609,0.3364173525495965
92,0.3390915825941868,0.3364016521565409
93,0.33904229384762413,0.33638420924411183
94,0.3390729685120407,0.33643811832819537
95,0.33889196284460354,0.33627967858714375
96,0.33857385342132734,0.33596337772210133
97,0.3385371444118958,0.3359633324296331
98,0.3385670555459059,0.3360030359729463
99,0.3386525352390487,0.33613246572111516
100,0.3386863321222017,0.3361563664853171
101,0.3387595857747329,0.33622847995612987
102,0.3387765645639513,0.33625443208192995
103,0.33880805640893125,0.33625852428710956
104,0.3388537886968697,0.3363107112036136
105,0.3387798656359264,0.33627072745997844
106,0.33884865315453033,0.3363289346977947
107,0.33881961703158925,0.33632384117157177
108,0.33853011672803157,0.33605392237806225
109,0.33852475257227166,0.3360889016359096
110,0.33851284486975713,0.33609598003123997
111,0.3382269130586125,0.33581339499127094
112,0.3379137749407086,0.3354877060253239
