0,0.4577868735006872,0.46037337262785316
1,0.4457632516665497,0.44820326641005714
2,0.43576070897146296,0.4379936834219726
3,0.4262184889527032,0.42832564932219885
4,0.41794143134867423,0.4199495662209633
5,0.4108783289981816,0.41280937207375085
6,0.4051403108462307,0.4070262632019072
7,0.3991880897668826,0.40103171186183534
8,0.39406299319527627,0.39602272137398825
9,0.389687706440029,0.3916914018372204
10,0.38581270174494714,0.3877453060320245
11,0.382289104546712,0.38421423810200583
12,0.37892450704535846,0.3808694493912583
13,0.375761362307808,0.3777116787364262
14,0.3728537544286634,0.37484467502724167
15,0.3702301952424494,0.3722888813122361
16,0.36811723427375465,0.37012926039914124
17,0.36609384119629096,0.3681215056387981
18,0.36432403176331407,0.3663048809914426
19,0.36245483977687476,0.36452223420257374
20,0.36124932244964464,0.3633525638023554
21,0.3595971923183342,0.36173570040435904
22,0.35831041647545075,0.36050785060724017
23,0.3572405395047977,0.359432805323791
24,0.35636873761403404,0.35862296767893626
25,0.3555016243108782,0.35782208625996015
26,0.35419421351467956,0.35651300290465626
27,0.35316820484280886,0.35550174076689445
28,0.3523961690016146,0.3547476836272855
29,0.35171887025806153,0.3541137045445291
30,0.35097902924185176,0.3534207252050851
31,0.35007472508229937,0.3525077398887882
32,0.34956724335314787,0.3520385383082706
33,0.3486596565614206,0.35114611710581317
34,0.3480916470809997,0.3506159959642565
35,0.34744428954870576,0.3499747335959947
36,0.34684352703587923,0.34936440998819035
37,0.3466119508247535,0.34911075920217316
38,0.3463501933334654,0.3488662270273336
39,0.34607423983416263,0.348600684235535
40,0.3460573264114223,0.34859879444604175
41,0.34564561119026044,0.34820339069413886
42,0.34535593835378964,0.3479317255961864
43,0.34539491185596877,0.3479587625871732
44,0.34548160127341443,0.34808600521978184
45,0.34553533804395065,0.3481901117870035
46,0.34520373583453284,0.34784116026370865
47,0.34494772611382213,0.34755754752842666
48,0.34492366641229316,0.3475579891590133
49,0.34460498773145415,0.34723643696850187
50,0.34435379797905435,0.34696110057648205
51,0.34442863744986185,0.3470842964474144
52,0.3443209152091907,0.3469605332869171
53,0.34413539489187506,0.34680547824952457
54,0.344129413695649,0.3468212336988558
55,0.3442032180675471,0.3469198225547935
56,0.3442433124233267,0.3469216140413602
57,0.34425859907717615,0.34697238849490664
58,0.3440138269485071,0.3466961959708349
59,0.34369544110953487,0.34638933535953104
60,0.34327587278264604,0.3459559036465338
61,0.3433597836821399,0.34605145499836504
62,0.3430763273840649,0.34576510442751957
63,0.3427433514556748,0.3454503546749477
64,0.3425717784401696,0.3453140863214533
65,0.3423058713925832,0.34506150239387756
66,0.34242815453611725,0.3452144914421463
67,0.3423649897770591,0.3451320912868487
68,0.34216187487735866,0.3449688461593759
69,0.34228055560965653,0.3450915365561145
70,0.34235068621953924,0.3451721620845901
71,0.3419817906029427,0.34478384967500353
72,0.3419337386834085,0.3447434708536496
73,0.3419226845338259,0.34475651141710656
74,0.34162809164338537,0.344467726143768
75,0.34155862537093684,0.3444206123204972
76,0.3412542759058502,0.3441417071552425
77,0.341023137288658,0.343916872073933
78,0.3407573725877687,0.3436470425616901
79,0.34076926921946504,0.3436420314542379
80,0.3406736027893281,0.34357542504298005
81,0.34031409038311705,0.3432144416588847
82,0.34022776418274936,0.34315137247107413
83,0.3403153232320135,0.34325338676332284
84,0.3400738945019902,0.34304016582220676
85,0.3399743516532315,0.34296789769226876
86,0.33993710346216327,0.34295844929117264
87,0.33947252147330603,0.3424797269631502
88,0.3395303494105696,0.3425682989512469
89,0.33941590896242424,0.34244829717280306
90,0.3394164340315196,0.342467554528275
91,0.33939649919889003,0.3424746799415572
92,0.33933302904604606,0.3424201232401912
93,0.33923672783380976,0.34235923733111123
94,0.3392472744171351,0.3423805254473669
95,0.3389241182744986,0.34207329374999945
96,0.33889010045069684,0.3420607257326662
97,0.3387719519721801,0.34195899638480526
98,0.33874533473000423,0.3419408158113234
99,0.3388074886137863,0.3420147257781402
100,0.33881487917049957,0.34203471845641586
101,0.3387368506613068,0.3419796520315296
102,0.33864991528508626,0.3418803793408684
103,0.3384667107064373,0.3417029251156002
104,0.3381237905955482,0.3413688651918402
105,0.3381304732670366,0.34139741401780993
106,0.3381251854797564,0.3414024161658886
107,0.3382003382873107,0.34148570566996594
108,0.3382834742978976,0.34156913889785395
109,0.33834308780841843,0.3416401708898474
110,0.33840316800139,0.34171700390839393
111,0.33843466364960584,0.3417600751657768
112,0.33844791331032886,0.34179233009623067
113,0.338469937111907,0.3418146928586413
114,0.33845238212120926,0.3418073612961911
115,0.3384757172835984,0.34182880177308056
116,0.33828437312026194,0.3416461286825114
117,0.3383355020427598,0.34171527290356857
118,0.3382780518771252,0.34168351308131373
119,0.33800535602829296,0.3414143959936527
120,0.3377081860782945,0.3411123368883786
121,0.3377058837595488,0.34110253060643414
122,0.33769980286443113,0.341114566429079
123,0.3375010166650636,0.34093374218183947
124,0.33725588604104684,0.3407129814140475
125,0.3370549313788788,0.34052940796948666
126,0.3370422858520475,0.3405411491898243
