0,0.16633671104846104,0.15878672470149502
1,0.2007501884017171,0.18838703611866192
2,0.2060769379620393,0.1924825006763653
3,0.2028559986874683,0.1969785855003109
4,0.2048485293991411,0.20003467304241473
5,0.2085544681062197,0.20129739624773557
6,0.20963784459471846,0.2013725129679429
7,0.2075513858491964,0.20095305716177692
8,0.20769399920455234,0.2024105131009185
9,0.20770524631474507,0.20193739603716998
10,0.20698377371785404,0.202263491133439
11,0.2069280071409606,0.20230271645479603
12,0.20545183690787505,0.20143592464389748
13,0.20571226086096261,0.20254983181029762
14,0.20518713308646463,0.20125855657660607
15,0.20528272921061796,0.20170635815520255
16,0.20555552432138735,0.20168667461027046
17,0.20636828800367069,0.20256876643778288
18,0.20658946929513,0.2022416280449375
19,0.20608774466073077,0.20299631471104196
20,0.20548651549974495,0.20243718289971346
21,0.2071012315851889,0.20445219002446036
22,0.2069128257411782,0.2047498371163311
23,0.2062843482611013,0.20353234947434473
24,0.20598284711871506,0.20355717246494198
25,0.20557911662389106,0.20322787276653775
26,0.20539756133675557,0.20323736069624965
27,0.20578161975134257,0.2032726777523538
28,0.20552422201172715,0.20262988717385233
29,0.20698442804038764,0.2030166270692434
30,0.20739480516990294,0.20354676561340268
31,0.20712404055837863,0.2035250679400591
32,0.20710008817906467,0.2032199078432072
33,0.20719428527894523,0.20278969787949896
34,0.20741318433246625,0.20285724042848818
35,0.20755665617995867,0.20296656488559162
36,0.20746912568890608,0.20292002544253107
37,0.20720115794543015,0.2025372244444762
38,0.20717551603470818,0.20236347594335602
39,0.20687839252325824,0.20217666305254833
40,0.2073652268329661,0.20275521268272634
41,0.20719891010221858,0.20273562383024402
42,0.20708018109802695,0.20272605333367633
43,0.2069305681266046,0.20282363939229808
44,0.20695148874156466,0.2029230505937013
45,0.20661806151625317,0.2028400823110691
46,0.2066654502313774,0.20272668457788823
47,0.20650704150488064,0.20241103910120306
48,0.20636370237281054,0.2021906625661437
49,0.20724033910354211,0.20284313477000837
50,0.20717328572714933,0.20272242200466817
51,0.20686580966099188,0.2023904073869326
52,0.20661006805892168,0.20230666599901315
53,0.20723058770987646,0.20242468090121613
54,0.20687898345688605,0.2021599704627205
55,0.20714341039971795,0.20223840183195518
56,0.2077234167268024,0.2027228519330292
57,0.20808998407752788,0.20299019045905664
58,0.20813863006204647,0.20308217159790054
59,0.20816839484019445,0.20325966790948524
60,0.2080412548701025,0.20340503063944382
61,0.20776923009166703,0.20328023880787827
62,0.2077884497192921,0.20307212327486168
63,0.2076399875158852,0.20288128262852967
64,0.20725111679961639,0.20266881901506706
65,0.2071421047643458,0.20261463578056904
66,0.20696987398801314,0.20232445656128628
67,0.20672883448985002,0.20198033382827496
68,0.20665781425365248,0.20172149027144948
69,0.20637147685585655,0.20155674263551404
70,0.206422058200459,0.20148425717811136
71,0.20617907317542328,0.20142426867990237
