0,0.09019045898130129,0.07506265968424652
1,0.150665079552029,0.12588216494208504
2,0.1919453523300002,0.16100266374049133
3,0.22116934462159932,0.18548640260815275
4,0.24251692854246487,0.20047388160911983
5,0.2593399068583304,0.21072420709497697
6,0.27360431721081746,0.22088432320917928
7,0.2847149846637822,0.22736845893580837
8,0.29572954383079597,0.23493035929918715
9,0.3023950851920828,0.23615460001090227
10,0.30981508375486344,0.23978774887829324
11,0.3168369250750904,0.24363947501104322
12,0.3228749505707006,0.24742001443615724
13,0.3272623857408712,0.24913102505551554
14,0.3322026157964001,0.25127854608811295
15,0.33654694076803604,0.2524793618962953
16,0.33991313963908587,0.25292911611758706
17,0.3432960858668742,0.25339874301593623
18,0.3470190864477255,0.25497872808230904
19,0.3503004342705781,0.25612974597089067
20,0.35418409443486865,0.25699958030502623
21,0.3568668198097702,0.2574596636034898
22,0.3596264914528997,0.25740243718530276
23,0.36276268102156717,0.25797488725688544
24,0.3650309741206331,0.2574150869205303
25,0.36725064017169096,0.2568759080973624
26,0.36951587250552287,0.25799010844783254
27,0.3721400164120041,0.25819772901719484
28,0.37418555709300294,0.25788967422314313
29,0.3773467673597698,0.25821470340858377
30,0.37882242865098514,0.25840790255375823
31,0.38074531018508573,0.2586163081714977
32,0.3824524342966078,0.25865312155070497
33,0.3838425729819732,0.25835426308978227
34,0.3861738160834107,0.2593006696175879
35,0.3879427444303736,0.2596134410607416
36,0.3896180193283919,0.2600206494565448
37,0.39171568591108796,0.2604179559198976
38,0.39348690323587665,0.260826492135778
39,0.3951149682172218,0.26118269022355156
40,0.3963655826594641,0.261134470983594
41,0.3978291897939451,0.2613262570340794
42,0.3993140721145779,0.26126527146167633
43,0.4008236564449784,0.2610859771330313
44,0.40197396519939066,0.2606878824607207
45,0.40377509569529224,0.2610764990674155
46,0.4047559795544182,0.2608302399264276
47,0.4064924481614184,0.2610183495761068
48,0.40806873674498345,0.2609566835048678
49,0.40968837826252524,0.26132559481392637
50,0.41089483307693353,0.26139511248395875
51,0.41213697984240993,0.261498705401616
52,0.4130943381239728,0.26147810093707036
53,0.4143644184142732,0.26150409123250007
54,0.41560517312912193,0.2613389728292739
55,0.41719651527708934,0.2616745834763503
56,0.418255185540769,0.2613270018025857
57,0.41921693833941676,0.26144156528253226
58,0.4215506312470243,0.26059618619627045
59,0.4228859287425093,0.2607050741240222
60,0.4239671835171327,0.26077706304502435
61,0.42536442965645216,0.2605169767646084
62,0.4265621769951743,0.26025419352550816
63,0.42918633323508015,0.2601366279723929
64,0.4305449782238352,0.2597981090665653
65,0.4317522222702368,0.2598095062404968
66,0.43354964840148613,0.26028477913561676
67,0.43451885821330916,0.26010348691014573
68,0.43614572534725404,0.25955886655704163
69,0.4384335128903959,0.2599280992434979
70,0.43982928629900875,0.26027358313479754
71,0.44070345038439773,0.2601636491190127
72,0.44129967758509137,0.2602282580831483
73,0.4428739781673122,0.2601654792007586
74,0.4439509310839389,0.260057434657065
75,0.4447662705467489,0.25984511670795873
76,0.4462545421707953,0.2597835712853783
77,0.4481248089252696,0.26037901191553003
78,0.4491934127503524,0.2597915632928195
79,0.4498478534836907,0.25998609512012116
80,0.4511949990057663,0.2599083348998239
81,0.45209668294814964,0.25959714344145324
82,0.4536831776941902,0.2597010965347093
83,0.4549136280416204,0.2596841256990724
84,0.45623737525832564,0.2591355401851757
85,0.45744931829972957,0.25894677712999614
86,0.45993179872670875,0.25897130589161355
87,0.4611053521017714,0.2589095519305217
88,0.4618686101797105,0.2588494321360266
89,0.46295701364219566,0.25865387217108005
90,0.4636964817355922,0.2584741524438736
91,0.46479271459456317,0.25848176914756127
92,0.46609633365766345,0.2585432580404933
93,0.4673093464885619,0.2583322230790268
94,0.46806959214387034,0.2580693251426178
95,0.46995386720033716,0.2587894813384385
96,0.47044097780520266,0.25862487067533146
97,0.471362556026828,0.25832084502855834
98,0.47265021948251773,0.258401957770383
99,0.47327343797520627,0.2585412800940674
100,0.4739514423506259,0.25832419058706557
101,0.47609797273335497,0.2584872061864497
102,0.47707518194527865,0.2581750741483545
103,0.478942664952245,0.25846341851649235
104,0.4798625975729619,0.25835496545305103
105,0.4812689914923335,0.2585002261728704
