0,0.10120803206950735,0.1011251794827609
1,0.18363978345873355,0.18316234823344713
2,0.2507268404195935,0.25015649877320056
3,0.3053090940199161,0.30432339998950997
4,0.34986119922213066,0.34893249573834106
5,0.3866539615798603,0.38541959388664926
6,0.4164520293739068,0.41521642121895586
7,0.44140221844465355,0.44001642069301217
8,0.4616487391638965,0.4599487667611988
9,0.4782558539148165,0.47641096935240335
10,0.492428603409681,0.4903432595936892
11,0.5042536100773012,0.5018344548003602
12,0.5140300467296116,0.5111235470590516
13,0.5223911049768687,0.5191162832932058
14,0.5293628853029622,0.5256913814152496
15,0.5353663723370237,0.5313649570703444
16,0.5405316319193609,0.5361988104828956
17,0.5447362286475633,0.5401499765490807
18,0.5488206371783997,0.5439290074823976
19,0.5525214343679241,0.5472356852887965
20,0.5556578732598263,0.5500938549358494
21,0.5584133787947513,0.552506715771435
22,0.5612020334352155,0.555042557363365
23,0.5633828892137855,0.556811797325578
24,0.5654668947279007,0.5585301754427199
25,0.5671476806914518,0.5598012850216192
26,0.5689160325127992,0.5612615106768608
27,0.5706795691760675,0.5627315779196551
28,0.5719813828927256,0.563615792545548
29,0.573152888851935,0.5642691521532417
30,0.5747137458240985,0.565499521152129
31,0.5761505758156744,0.5665436614106723
32,0.5776248301837964,0.5677992742651798
33,0.5787739700820592,0.5686556559897765
34,0.5797043961746821,0.5690975828872963
35,0.5807210296051215,0.569817899710889
36,0.581517768829444,0.5701363810277478
37,0.5824598406190477,0.5707143206967233
38,0.5835313231706911,0.5714473001095162
39,0.5845062406317292,0.5720777328470534
40,0.5852979673397446,0.5724512701282941
41,0.5861372849210942,0.5728585316390696
42,0.5871318892236543,0.5736259611972199
43,0.5879393126908399,0.5740638037222798
44,0.5886935209751972,0.5744823207987766
45,0.5894488230101725,0.5749310595082109
46,0.5901708677714683,0.5752234704382313
47,0.590786286674153,0.5754391158027783
48,0.5913607972378369,0.575631549948302
49,0.5920572981119012,0.5759298993535142
50,0.5926047297584003,0.5760804505163222
51,0.5931174015605931,0.576300428071493
52,0.5936897924549087,0.5764539287173673
53,0.5941852369224789,0.5764711211143632
54,0.5947176249681865,0.5766955331251717
55,0.5952304869126206,0.5768680491085229
56,0.5957446021166632,0.5769475464631415
57,0.5964385937885122,0.5773665034567284
58,0.5969000263739621,0.577465229397025
59,0.5973073479380269,0.577535258622494
60,0.5979047899206111,0.577763206100143
61,0.598254618515483,0.5778148337613839
62,0.598655745922671,0.5778547228972287
63,0.5990116818073361,0.5779333306751944
64,0.5993599059046281,0.5780011293553458
65,0.5997888021436923,0.5780814435920956
66,0.6001522890559742,0.5781058825450218
67,0.6005886839232919,0.5783083909388358
68,0.6009994826659185,0.5784561040759157
69,0.6013394326725476,0.5784785935892047
70,0.6016123049167088,0.5784672352333288
71,0.6019784042612476,0.5785121798631947
72,0.6024790866035147,0.5787300193351373
73,0.6028085081042072,0.5787714764316437
74,0.6031511548220871,0.5788246160571123
75,0.6034582852340951,0.5788478192850615
76,0.6038146983612697,0.5789294670330417
77,0.6042048141801364,0.5790125008980007
78,0.604556877557064,0.5790955894711796
79,0.6049817089092208,0.5792428633456883
80,0.605336310232875,0.5792111223284233
81,0.6057676988285853,0.5793726242589665
82,0.6062351239056447,0.5794814181468568
83,0.6065634877810218,0.5795703265242704
84,0.6071055347053289,0.5797991972300269
85,0.6074445788312574,0.5797561956797186
86,0.6077971291970024,0.5798329015255543
87,0.6082875808030277,0.5800403165371528
88,0.6085998464273109,0.5800783468364265
89,0.6088886012109287,0.5801698906654267
90,0.6092810434805181,0.5802659909799839
91,0.6096516072932185,0.5802627724003235
92,0.6100958590922607,0.5803585278226115
93,0.6103915148889056,0.580391557516427
94,0.6106802620574705,0.580455878059908
95,0.6111143549430995,0.5805450762388736
96,0.6114407077614865,0.5805277042807562
97,0.6117269500532555,0.5805700471602944
98,0.6120450607586183,0.5805323755985801
99,0.6123606084094175,0.5805614515910601
100,0.6127962681866771,0.5806491518013184
101,0.6131653974522187,0.5808165708837345
102,0.6135441654706051,0.5809269919879058
103,0.6139204518674755,0.581010529961976
104,0.6141284075113023,0.581067853364251
105,0.6144447479297004,0.5810452874939191
106,0.6147438027344021,0.5810841674230542
107,0.615140950082242,0.5811872515462198
108,0.6154066030339067,0.5812019804031227
109,0.6156469805340137,0.5812779593738442
110,0.6159371429011808,0.5813328091666525
111,0.61622594492178,0.5813470594313643
