0,0.10131882551998805,0.10110820892306649
1,0.1836625344158106,0.18272251504516834
2,0.2506729075020069,0.24936877954668957
3,0.30538159508030105,0.3037116087074869
4,0.35000589698479445,0.3480234845588661
5,0.3864414217010179,0.38405592378554143
6,0.4170461263561651,0.4142911273568036
7,0.44174340634739384,0.43852287593427863
8,0.46204232257628397,0.4582860877840136
9,0.47871449880493766,0.4743795603009495
10,0.49265656466966035,0.48778623716808167
11,0.5046461962629265,0.4992511618429668
12,0.5143690695217091,0.5085628318983884
13,0.5223310237103516,0.5159333413674955
14,0.5290900139559163,0.5220297436771639
15,0.5349576448334867,0.5273243255930702
16,0.5403041040022097,0.5323166227283715
17,0.5450779549648307,0.5367047953582282
18,0.549493894908625,0.5408130174503001
19,0.5531658984126604,0.5439687682057475
20,0.556122080306687,0.5466022786414813
21,0.5588385092703106,0.5489093755004602
22,0.5611251571404223,0.5507730768487021
23,0.5634220927948285,0.5526165446128222
24,0.5653549174215169,0.5541251504169276
25,0.5675816204675603,0.5561128246379221
26,0.5691513619828334,0.5573335738005618
27,0.5707353419367741,0.5584980691744426
28,0.5725966515766954,0.5599736032604969
29,0.5741593400306928,0.5612393807788236
30,0.5754099488381783,0.5621093750249344
31,0.5767714779218489,0.5631046011968353
32,0.5780775813102063,0.5640594913268242
33,0.5793302657563233,0.5649063687772977
34,0.5802457914547516,0.5651634326187618
35,0.5811675692867934,0.5658038447020737
36,0.5822315165786435,0.5664683852260485
37,0.5832040092808954,0.5669499861111523
38,0.5839023149283029,0.5673453617188842
39,0.5847780102432428,0.5676862332700094
40,0.5858888270297176,0.5686687943741937
41,0.5867144618206834,0.5691700587550094
42,0.5876110440334006,0.5698241155873086
43,0.5883627596029395,0.5700994485299224
44,0.5890598984327093,0.5705389998113704
45,0.5897980397128182,0.5709903429477771
46,0.5904256528206577,0.571341078369599
47,0.5911140324535651,0.5716853232084365
48,0.5917821500308302,0.5719359361255296
49,0.5925392359590999,0.5723443024853079
50,0.5931731634673573,0.5726197827051105
51,0.593782742302871,0.5728415260376745
52,0.5943488820300398,0.5730608890520393
