0,0.10138958187872704,0.10077869681213136
1,0.18391825841750997,0.18274386225007078
2,0.25095373083609906,0.24936531567114062
3,0.3053018769547654,0.303258208426069
4,0.34968588720562055,0.34723823532078735
5,0.386787285628613,0.3838732611457061
6,0.41713665815910894,0.4139177801940407
7,0.4416458156032895,0.43806412616265644
8,0.46169921676668335,0.45774546598179977
9,0.47829973033913253,0.4738811988928726
10,0.4925695716809969,0.4876532018107218
11,0.5042023268735394,0.4988292628815363
12,0.5140791330466905,0.5082571770997892
13,0.5223969174741154,0.5162630683406484
14,0.529369823096493,0.5228195570404716
15,0.5355396385260124,0.5285308126608061
16,0.5408089300643144,0.5334837224333993
17,0.5454263199708882,0.5379259172558406
18,0.5493832754824841,0.5415847280551878
19,0.5526459203780221,0.5444066501995044
20,0.5560008864377279,0.5474729447140345
21,0.5588418889637978,0.5500340134150996
22,0.5612574234057902,0.5521736388778795
23,0.5633140204527098,0.5537660424005516
24,0.5654132235212669,0.5554200319923768
25,0.5674027069241434,0.5568371420823817
26,0.5688599192228472,0.557864272469347
27,0.5707652571485051,0.5593887794196228
28,0.5723536473004982,0.5605988631208876
29,0.5736534255313019,0.5613786018273497
30,0.5754030696070387,0.5626499851048683
31,0.5763899197772617,0.5633436148002078
32,0.5778004997658499,0.564521652906502
33,0.5791340774537805,0.5654356840929293
34,0.5801558616734173,0.5660061583017938
35,0.5813455889746788,0.5668924035964295
36,0.5823895899353109,0.5677397139731254
37,0.5832721094407596,0.5683285800986388
38,0.5841655294392468,0.5689510747786843
39,0.5850435519064607,0.5694941118295558
40,0.5858419229851812,0.5698526735921154
41,0.5866103508682324,0.5702876761076163
42,0.5873861735737285,0.570705578531552
43,0.5882445540613435,0.5711374721670739
44,0.5891057432986995,0.5716815995951656
45,0.5897683414686008,0.571926006162276
46,0.5906187492019449,0.5723401329987683
47,0.591232260809433,0.5726505169562928
48,0.5919593908358092,0.5730779682036098
49,0.5925282532652164,0.5733033485077558
50,0.5930602907314939,0.5734573832638885
51,0.5936483895646254,0.5736538896556764
52,0.5941748476464002,0.5737972993041429
53,0.5946445546181949,0.5739068544057837
54,0.595132573095883,0.5741365603447183
55,0.5957588047089567,0.5743600121253698
56,0.5962674318368302,0.5745414830799082
57,0.5967657691386423,0.574700849303516
58,0.5971993223139638,0.5748293423058539
59,0.5977474295265901,0.5749866877872298
60,0.5981637765663388,0.5751501424938542
61,0.5986176556397007,0.5752979104869118
62,0.5990567683331087,0.5754435965547822
63,0.5995449348934763,0.5756285054391284
64,0.5998665122469807,0.5757207887003893
65,0.6003416307229144,0.5758798275044688
66,0.6007927593842102,0.576077689842269
67,0.6011687882953078,0.5761220566167804
68,0.6015448714091949,0.5761890549791107
69,0.6019708838299169,0.5763277675576337
70,0.6022300658042818,0.5763388794875152
71,0.602596302163542,0.5764354512819125
72,0.6029614456496104,0.5765890399759748
73,0.6032907804899048,0.5766990930699394
74,0.6036333782679209,0.5767784012362502
75,0.604006946942576,0.5767576530900709
76,0.6044886830460573,0.576834178399205
77,0.6048340057494004,0.5768634442460555
78,0.6051923542397357,0.5769871499398432
79,0.6055504749933472,0.5770580422858687
80,0.6058585196956711,0.5771255981862489
81,0.6061646954696922,0.5771805909053431
82,0.6064819121247578,0.5772088704040601
83,0.6067544518744747,0.577214807794546
84,0.6071731837790717,0.5773033385084583
85,0.6074305935200104,0.5773439956360313
86,0.6077890658122322,0.5774049644423505
87,0.6080875388085687,0.577478448382778
88,0.6085927645301816,0.5776623413726062
89,0.6089245310534149,0.5777814461143316
90,0.6092458680644037,0.5777820748073377
91,0.6096959042858234,0.5779217014436057
92,0.610172614801085,0.5780956591120576
93,0.6105354419874569,0.5780929324044581
94,0.6108434343953064,0.5780560237414604
95,0.6112858439477662,0.5781569238907499
96,0.6118043507920172,0.5783691842758159
97,0.6120789074494546,0.5783745863112963
98,0.6124162194499967,0.5784556689437146
99,0.6127967342845293,0.5784832582336923
100,0.6130487153310754,0.5785453050743312
101,0.6134314818828469,0.5785821833507931
102,0.6138516250755897,0.5787047958842699
103,0.6141850840550305,0.5788153076324678
104,0.6144021239508735,0.5788020210012732
105,0.6147350206348317,0.5789011679274452
106,0.6149559737446324,0.5789345724002373
107,0.6152177717652549,0.5789651643096265
108,0.6155619311089127,0.5790391871181916
109,0.615938718711829,0.5791459020790897
110,0.6161861114814909,0.5791839300568518
111,0.6165429714504904,0.5791778000563352
112,0.6169461602385944,0.5793525693672308
113,0.617238909700149,0.5793870250814586
114,0.617564837468404,0.5794976323128819
115,0.6178617458938078,0.579456398749219
116,0.6181343898265881,0.5794519517143856
117,0.61842930036054,0.579524422218376
118,0.6186537296931975,0.579557642130015
119,0.6189061172763404,0.5795994541144054
120,0.6192516366455603,0.5796211737903232
121,0.6195541373825644,0.5795757509075778
122,0.619833328667577,0.5795678130546797
123,0.6201019824590269,0.5795852992181618
124,0.6204398968275813,0.5796482123515703
125,0.6208023554081732,0.5797979292953233
126,0.621018518121844,0.5798341113441958
127,0.621333614015785,0.5798128603992496
128,0.6216587550879582,0.5798482539948451
129,0.62207971293214,0.5799506553625777
130,0.6224132371611781,0.5799699615171223
131,0.6226906974034176,0.5799625795225588
132,0.6230402426981188,0.5800069043220605
133,0.623468158292155,0.5802123302609522
134,0.6236319986482641,0.5802155016097127
135,0.623978870779718,0.5802190373918672
136,0.6243230405158173,0.5802745887704781
137,0.6245749644852086,0.5803153506509555
138,0.6249062433459598,0.5803224817350794
139,0.6251280279541307,0.5803106361990583
140,0.6254699671008461,0.5804017704667748
141,0.625727228019426,0.5804816395154975
142,0.6259796015444177,0.580509047568976
143,0.6262577163663033,0.5805411030418274
144,0.626591990297505,0.5806255800571937
145,0.6268444070044826,0.5805969271909149
146,0.6270626761995977,0.5806150537505386
147,0.6273688786107616,0.58065843690892
148,0.6275844974160691,0.580715371569543
149,0.6278844877044335,0.5807586258180797
150,0.6281598199045637,0.5808001814394281
151,0.6284347423426513,0.5808381584134111
152,0.6287773898016085,0.580950502399995
153,0.6290173257378746,0.5809173953839003
154,0.6292201606488388,0.5809483426385273
155,0.629407310617268,0.5809483758947545
156,0.6296840988090476,0.5810395794644734
157,0.6300595631279642,0.5811475903685094
158,0.6303253282876267,0.5812110632006322
159,0.6305303088741991,0.5811616390947223
160,0.6308316860683447,0.5811477179996499
161,0.6312542059583073,0.5812718421202747
162,0.6314987850548999,0.5813399339580382
163,0.6318282569549123,0.5814412457125506
164,0.6321183019180063,0.5814269871027302
165,0.6323813313303464,0.581527694606292
166,0.6325990206226801,0.581561313928083
167,0.6329069576619765,0.5815947717466892
168,0.6331407832096043,0.5816569466364498
169,0.6335442578724259,0.5817877807847722
170,0.6338723820230977,0.5819215463386371
171,0.6342651705418159,0.5820207607981007
172,0.6345091181163933,0.5820460594147584
173,0.6347335639967512,0.5820870138773759
174,0.6350262346437607,0.582083819210836
175,0.63523315520492,0.5820831120618977
176,0.6355448499357543,0.5821010026814457
177,0.63590318299717,0.58216501880561
178,0.6362331123187308,0.5822219930548453
179,0.6365543909779727,0.5822131052461559
180,0.6367891905159864,0.5822057086009018
181,0.6370818228782036,0.5821792356982606
182,0.6373083044876816,0.5822158732704493
183,0.6376398077590992,0.5822159687449782
184,0.6379471402083876,0.5822739977465773
185,0.6382036806988896,0.5822500683695546
186,0.6385320905716559,0.5822653160681841
187,0.6388578029999326,0.5823460871655877
188,0.6390591482314324,0.5823834846813003
189,0.6393785395758818,0.582381376528226
190,0.639634792952616,0.5824502035366295
191,0.6398465944845577,0.5824464170345707
192,0.6401629844271315,0.5824902204738115
193,0.6404004642963084,0.582518982307384
194,0.6406409210510753,0.5825539161366953
195,0.640917078367398,0.5825780808528115
196,0.6411884593114141,0.582571018560006
197,0.6415002827966304,0.5826369867662857
198,0.6418091750030918,0.5826668217835247
199,0.6421033531640278,0.5826894483726521
200,0.64235005913963,0.5826967398944862
201,0.6426012708023998,0.5827582945074319
202,0.6428892550805752,0.5828147125870837
203,0.6431470539298189,0.5828208638312129
204,0.6433271837488304,0.5827967007604122
205,0.6436132234081418,0.5828658571253891
206,0.6438586500862649,0.5828835051161608
207,0.6440872716544458,0.5829084514617162
208,0.6444919669173066,0.5829781120746941
209,0.644727424050425,0.5829667817251513
210,0.6450264718188359,0.5830348151045374
211,0.6452450773694589,0.5830060816710994
212,0.6454845663188786,0.5830086594987081
213,0.6457497446400645,0.5830283174184323
214,0.6459474375197758,0.58302649035276
215,0.6462506500626322,0.5831387029633412
216,0.6464791726245946,0.5831169176173085
217,0.6467176181046476,0.5831692819366541
218,0.6469632682535582,0.5831959873510495
219,0.6471498742075223,0.5831694995919989
220,0.647451729637539,0.5831699182339327
221,0.6477187708284176,0.5831626868783897
222,0.6478890501564945,0.5831742226522428
223,0.6480300189938375,0.5831343281639487
224,0.6482334409935373,0.5831638032371825
225,0.648477053945459,0.583195485894142
226,0.648661647444166,0.5832127946461158
227,0.6488355688178218,0.5832412564754541
228,0.6490837229162785,0.5832225793186036
229,0.6493462532998233,0.5832651502907764
230,0.6496139442811739,0.5832818011901842
231,0.6499685710587474,0.5833246010338693
232,0.6502427340099902,0.5833462767362079
233,0.6505250940612852,0.5833494834668966
234,0.6507782254485163,0.583362011204789
235,0.6510452248011396,0.5833607050651577
236,0.6512483273490757,0.5834325745386122
237,0.6514894341031796,0.583400043838532
238,0.6517007087660351,0.5833937172683592
239,0.6518980093944895,0.5833869700734626
240,0.6521322261032515,0.5832838235067891
241,0.6524744765974873,0.5833508285486085
242,0.6527283288117072,0.583387638408364
243,0.6529430373767652,0.5833759895696571
244,0.6531954982467586,0.5834153327966425
245,0.6534301788402713,0.5834631746785228
246,0.6536544163686997,0.5834778501464726
247,0.6539302708435564,0.5835185658396166
248,0.6542113961392357,0.5835254833645802
249,0.654409614395949,0.5835797309909948
250,0.6546108089220629,0.5836164497032613
251,0.654839632274717,0.5836530848684711
252,0.6550111477224008,0.5836325740458473
