0,0.10126074210308189,0.10102622767837965
1,0.1836908308321511,0.18306450867712432
2,0.25055016949422204,0.24978259346490383
3,0.3051311852276992,0.3041054286147238
4,0.34964638352008715,0.3479722441512607
5,0.38685307572499217,0.3849643002309624
6,0.41724894774118726,0.4149592647717446
7,0.4421527792869735,0.4395851440599329
8,0.46252754955651876,0.4596486436747258
9,0.4794624694281673,0.4761170509636137
10,0.49348227846764836,0.48959164681127043
11,0.5052386033654472,0.5008515592191257
12,0.5146397624299528,0.5098991109352182
13,0.5226869627505784,0.5175212873769732
14,0.5295908574986841,0.5241797531708525
15,0.5353357102763661,0.5294826030573633
16,0.5406120902061358,0.5343748324597148
17,0.5449296402497104,0.538533439658034
18,0.5489351785458358,0.5420928007859762
19,0.5526373856155118,0.5455200526201746
20,0.5557936199161355,0.548302108919164
21,0.558515356004472,0.5507418528670252
22,0.5609338726855417,0.5528622939434223
23,0.5630777892542985,0.55465497354523
24,0.5649271082952607,0.5561955508675462
25,0.5666388482172532,0.5575803152795863
26,0.568376873455008,0.5590966227349505
27,0.5697470382047659,0.5600362851128097
28,0.5713357586514709,0.5613673063550759
29,0.573235808350079,0.5630938196752577
30,0.5744678136010777,0.5639390362112526
31,0.5755373179386714,0.5646705634999772
32,0.5769945838857802,0.5658494524767881
33,0.5780908155058393,0.5666899458069272
34,0.5792793351858884,0.5673987846608062
35,0.5804321085755425,0.5682852584647418
36,0.5814349366694401,0.5689285943744908
37,0.5825426734413293,0.5696144342690475
38,0.5835976141540975,0.5704677832888988
39,0.5845109591444048,0.5709471022418118
40,0.585413780772221,0.5714892925091553
41,0.5861224196208846,0.571921609966944
42,0.5869174729041411,0.5723783433226028
43,0.5876484640336355,0.5726644088931029
44,0.5883801603396205,0.5731724529443838
45,0.5890158092259429,0.5733615978057616
46,0.5897303615518127,0.5736481123168987
47,0.5905890060019816,0.5742406866000127
48,0.591210939358861,0.5745056897432401
49,0.5919191639273877,0.5749395998303719
50,0.5924796110585613,0.5752616954186704
51,0.5933172804901969,0.5757730558122229
52,0.5937701063695562,0.5757948801671023
53,0.5942527202538268,0.5760369711871369
54,0.5948144034442937,0.5761979286131785
55,0.5953434636385888,0.5764924799584239
56,0.5957520410958494,0.5766425049085259
57,0.5962809124962767,0.5767835428218107
58,0.5967897567013472,0.5770175323327997
59,0.5971799447951055,0.5771397437686685
60,0.5976479507108656,0.5772721780019874
61,0.5980535012251713,0.5773168585247005
62,0.598439459365726,0.5774316744110647
63,0.5988954889876877,0.5776124710095203
64,0.5993841458146395,0.5777978512846369
65,0.5997585785795414,0.5778414904322877
66,0.6001375513581761,0.5779981432425279
67,0.6006446903655833,0.5782519186996351
68,0.6010243891411097,0.5784047954547564
69,0.601409635158908,0.5786130537900075
70,0.6017205512246249,0.5787009710339349
71,0.6021764012410962,0.5788504487676561
72,0.6025505493646772,0.5789315792473648
73,0.6028848103628079,0.5789670665878262
74,0.6034367175735664,0.5791519002744414
75,0.603759900343637,0.5792208649486208
76,0.6040675580714449,0.5792783158665487
77,0.6044040696840056,0.5794492161726663
78,0.604818209250555,0.5796144070208487
79,0.6051444105997128,0.5796567752704684
80,0.6055062066912386,0.5797272454458655
81,0.6060119342913973,0.5799184232757755
82,0.6065038930209041,0.5800345054916994
83,0.6069222894081685,0.5801699446441049
84,0.607375664192181,0.5802486189584188
85,0.607712770432606,0.580284500966927
86,0.6079745203795588,0.5803411451273066
87,0.608308188512428,0.580435226920816
88,0.6086037433728355,0.5805103765587488
89,0.608972596298201,0.5806290220196829
90,0.60926366979003,0.5807036267096907
91,0.6096571568290816,0.5809518065038761
92,0.6099852546100626,0.580948220830253
93,0.6103518399159902,0.5810033355110324
94,0.6106348234881465,0.580965504846197
95,0.6108687121841232,0.5810362219375127
96,0.611188419740258,0.581182029197266
97,0.6115109988549354,0.5813067242574568
98,0.6117579000610704,0.5813637164065728
99,0.6120352408905159,0.5814025777871159
100,0.6124460230472706,0.5815137450285404
101,0.6126938146650303,0.5814868527451583
102,0.613015390295125,0.5815730579947214
103,0.6133391434709818,0.5815760208270313
104,0.613674618376433,0.5815949290438747
105,0.6139965250711306,0.581590356237899
106,0.6143049686484169,0.5815331646004198
107,0.6147048781115303,0.5815882723784989
108,0.6150351720374683,0.5816949202902382
109,0.6153526891459316,0.5816919033409255
110,0.6156671833744923,0.5817042298573317
111,0.6159815416925563,0.5817880938500795
112,0.6162876262738557,0.5818608023221803
113,0.6167491590420056,0.5819563478443321
114,0.6170815192546266,0.582060426274049
115,0.6173762089178478,0.5820622114646086
116,0.6176698568644408,0.5820784291563927
117,0.6179661967709529,0.58216310917508
118,0.6182710850705487,0.5822612958264368
119,0.6189309276230568,0.5825643927213096
120,0.619213742412527,0.5826359050335976
121,0.6195270635808078,0.5827137142603029
122,0.6197686208495701,0.5826847184428636
123,0.6200617414273921,0.582692660047928
124,0.62038459654219,0.5826856257349529
125,0.6206182603833055,0.5826890234519326
126,0.6209010555022136,0.5828126919071228
127,0.6212361408912581,0.5828479300968388
128,0.6214917323047622,0.5828111847900095
129,0.6219031886218842,0.582835693293678
130,0.6221799547577036,0.5828681374291826
131,0.6225476777252201,0.58301935327813
132,0.622819379991665,0.5831462686666825
133,0.6230810362814915,0.5831184311039965
134,0.6233989503765696,0.5831667786720407
135,0.6237291336690417,0.5831920371920194
136,0.6241307673099773,0.5833149566162199
137,0.6243858568242733,0.5832944817044784
138,0.624800079708483,0.5833898656991211
139,0.625155264178674,0.5834393392279016
140,0.6254650375913089,0.5834877579873401
141,0.6258121938726356,0.5834469154192263
142,0.6261312273287589,0.5834925824197004
143,0.6262976345203193,0.5834955386105161
144,0.6267063375154536,0.583659560124722
145,0.6270089190453065,0.5836750623781954
146,0.6272302538656327,0.5836850768586574
147,0.6274789086141013,0.5836657769148708
148,0.6277578272004793,0.5837164235101386
149,0.6280646293275216,0.5836964298575033
150,0.6283477542963866,0.5837625496759893
151,0.6287148843184351,0.5838027712017477
152,0.6289885877637749,0.5838278013593291
153,0.6292084923258224,0.5838383349714757
154,0.6294080976262224,0.5838600418836123
155,0.6297251465788847,0.5838767058979982
156,0.6299851989464784,0.583919679595301
157,0.6302651592067116,0.5839519633155086
158,0.6306542896642187,0.5840456415595237
