0,0.10105815312906918,0.10059213486442065
1,0.18378920837232815,0.1827698979078548
2,0.2508306589027829,0.2493570877065514
3,0.305543665838779,0.3036875052381415
4,0.3498819057822027,0.34775689146269806
5,0.3862393410686833,0.3837733980661854
6,0.4162424361601813,0.4134661536885068
7,0.4409852900697492,0.43776521014863856
8,0.4612041773838901,0.45783829466417303
9,0.4779677134942575,0.4745362715404051
10,0.49182469192659606,0.48817982876723787
11,0.5038329563561478,0.49999559591055753
12,0.513763947759754,0.5098072200389776
13,0.5215510967971762,0.5173684246050843
14,0.5286142525223714,0.5242459106668749
15,0.5346421653566603,0.5299090897263022
16,0.5394606009983796,0.534415167563717
17,0.5444442113861506,0.5392672517541541
18,0.5481015547582333,0.5428037227394379
19,0.5517068496582109,0.5462921665006777
20,0.554923011078813,0.5491547407760538
21,0.5578582159276427,0.5519989832295776
22,0.560348473916717,0.5542803746031856
23,0.5626598669040288,0.5563433908182975
24,0.5650067748668901,0.5583921010966325
25,0.5666517509787852,0.5597366496132437
26,0.568363207537563,0.5610616637399305
27,0.570002080217028,0.5623223299227829
28,0.5714515827910285,0.5634140116359548
29,0.5730111744440031,0.5644575318891516
30,0.5740104708321463,0.5650759993958148
31,0.575601206416362,0.5663059091336712
32,0.5769793255823915,0.5672936955496525
33,0.5778848616626795,0.567871607954775
34,0.5790151563979372,0.5686350333182151
35,0.5800278753387508,0.5692099533703399
36,0.5809642044318893,0.5697245028308355
37,0.5819997901486222,0.5705320834176538
38,0.5832772150849505,0.5716640995856548
39,0.5842045252570918,0.5723540585931959
40,0.5851753236587521,0.5730409372671348
41,0.58599858460196,0.5734684722885953
42,0.5868302584534771,0.5738736246053622
43,0.587533601902549,0.5741673455173155
44,0.5880127337180521,0.5742862089701077
45,0.5887722371149768,0.5748075187868233
46,0.5894803476936304,0.5752170833617654
47,0.5901282600558124,0.5754350072195942
48,0.5908662404785082,0.5758356245114973
49,0.5915110335289573,0.5761819995070782
50,0.5921236831616737,0.5765620822642582
51,0.5928103669523417,0.5768906887774132
52,0.5934100935798701,0.5771503393518109
53,0.5940788745455098,0.5774620004577249
54,0.5945503207380463,0.5776724948194134
55,0.5950791848565582,0.5778457553948595
56,0.5955182467872668,0.5778633961581185
57,0.5959964337028897,0.5779712914735152
58,0.5964824389812543,0.578103964147247
59,0.5969159412700347,0.5781953207210508
60,0.5973211646917107,0.5782570953029066
61,0.5977024264426919,0.5783527040767211
62,0.5980767794269497,0.5785014477234827
63,0.5984228906995713,0.5785842599470548
64,0.5988341477280288,0.5787256493829726
65,0.5992531124079106,0.578657932259909
66,0.5996620806691919,0.5788230843585045
67,0.6000221564599026,0.5789031632294108
68,0.6004481231819063,0.5790512456516849
69,0.6007407972873227,0.5790521782461633
70,0.6011650042856687,0.5791557542337911
71,0.6015122214684276,0.579287074647268
72,0.6018540278479478,0.5793625845730712
73,0.6022110809614873,0.5794463855666585
74,0.6025307528147616,0.5794825148507272
75,0.6028860969966054,0.5796030737191292
76,0.6032931060042397,0.5797433015797617
77,0.6037105031107977,0.5797730131965304
78,0.6040671895660528,0.5798051245012611
79,0.6045190329957717,0.5798367986514231
80,0.6048973670800448,0.5798866674816205
81,0.6052186349234869,0.5799857721527596
82,0.6055793282606018,0.5799427069467327
83,0.6058865497821608,0.5799466153397239
84,0.6061837472074003,0.5799528762086148
85,0.6065462899575431,0.5800575274467289
86,0.6069025098038022,0.5801641929402672
87,0.6072511348442615,0.5802491323618405
88,0.6076755894266562,0.580442407863655
89,0.6079295706514956,0.5805151384441797
90,0.6083166509369168,0.5806197185917947
91,0.6087555363279571,0.5807126685689514
92,0.609006559802798,0.5807341170599417
93,0.6093482251167147,0.5808072663627393
94,0.6096365373851952,0.5807890190386592
95,0.6098973937826437,0.5808327193833547
96,0.610229575238538,0.5809101478826963
97,0.6106212213469269,0.5810291232152218
98,0.6109685171671544,0.5810857321788814
99,0.6112499635128916,0.5811665411990683
100,0.6115587705508099,0.5811662467150428
101,0.6120278799459031,0.5813377038653865
102,0.6123573030707996,0.5813829759121865
103,0.6127081235849441,0.5813508041188862
104,0.61305446663103,0.5813802174495494
105,0.6132924612817047,0.5814138455313169
106,0.6137086101199828,0.581617957327172
107,0.6140105659548205,0.5816499364061323
108,0.6144304189547086,0.5817502791259805
109,0.6146928430788253,0.58177331893259
110,0.6151816955127909,0.5819130233990175
111,0.6154901944428023,0.5819539447769877
112,0.6158930241026954,0.5819453465441118
113,0.6161935286082358,0.5819173471468748
114,0.6165306748256962,0.5819938601343557
115,0.6168287097276215,0.5820222591852557
116,0.617194025158162,0.582000290668605
117,0.617435004238233,0.5820732481409483
118,0.6177063459103798,0.5821334823156602
119,0.61800715621992,0.5821236794952708
120,0.6183692894179516,0.5822657692841982
121,0.618691080492809,0.5822931027146344
122,0.618935018403336,0.5822951448738944
123,0.6192271422679265,0.5823803550575744
124,0.6195141330251533,0.5823971286202911
125,0.6197399108495754,0.5824714915288042
126,0.6200409585023257,0.5824862598724575
127,0.6203536652734266,0.5825468852840656
128,0.620620856024206,0.5825320781255254
129,0.6210083166463595,0.58267863704192
130,0.6212654244885514,0.5827348115195596
131,0.6215885497989367,0.5827685059537535
132,0.6219174377029262,0.5828578330964507
133,0.6221782388310018,0.582907565668984
134,0.6224432550717058,0.582893544547135
135,0.6228143798385577,0.5829590136052925
136,0.6230653124423665,0.5829621579621764
137,0.6233780665254713,0.5830195804463021
138,0.6236751747371143,0.583105010938623
139,0.6238786504610112,0.5831032123215374
140,0.624098157514497,0.5831066466484169
141,0.6244153358102069,0.583140295308288
142,0.6247740167621051,0.5831716438317764
143,0.6249948821511124,0.5831845579054442
144,0.6252730581675805,0.5832566442515292
145,0.6256086444531855,0.5833947333999252
146,0.6257933502986665,0.5833825341771226
147,0.6260409200474053,0.5833778151748727
148,0.6263732537503839,0.5834031271503797
149,0.6266443560992471,0.583466561697584
150,0.6269565065547961,0.5835392644362143
151,0.627279310924145,0.5835825395739302
152,0.6276839594090247,0.5837576572625351
153,0.6279622637777136,0.5837699207025943
