0,0.10150199423312378,0.10055607595493266
1,0.1836955918565697,0.18179575610307064
2,0.251146941673401,0.2485107998628402
3,0.3056623372742796,0.30234599073834556
4,0.3501842535705345,0.3461316325164583
5,0.38727942052181485,0.3822828798566821
6,0.41707926040954635,0.41138907919022627
7,0.4416606393921092,0.4354431923278739
8,0.4618290565723576,0.4550044059536096
9,0.478687916902626,0.47143379290209475
10,0.49235049401615427,0.48452183086775735
11,0.5035491887222137,0.4950777723850177
12,0.5133277659640494,0.5045050049187765
13,0.5214125535502949,0.5120875471542761
14,0.528916895010126,0.5192471584885141
15,0.5349960940162622,0.5250115205629122
16,0.5403463559721413,0.5298173902285022
17,0.5449336092463353,0.5339962205308555
18,0.5491257748822072,0.5379149039182274
19,0.5527501800192904,0.5413640625227245
20,0.5560106743120673,0.5443519057787609
21,0.5588855306719411,0.5467634946582137
22,0.5613763717209515,0.548919745879273
23,0.5633727877508561,0.5505647703591171
24,0.5656903031826613,0.5525304917558544
25,0.5672899857094779,0.5537815474887535
26,0.5693449811683052,0.5554440876719164
27,0.5710897230629198,0.5570400480810456
28,0.5723794644455861,0.5579388805841168
29,0.5736906538729599,0.5588378869738917
30,0.5749587367014966,0.5597982335592181
31,0.5759438868926079,0.5604449794757185
32,0.5773901202483065,0.5615703181043441
33,0.5784249255409996,0.5623345139274039
34,0.5796295563970835,0.5632082378565881
35,0.5808072758334627,0.5640568785693898
36,0.5820460798669326,0.5650701215244373
37,0.583219789376971,0.5658830985757433
38,0.5841264229483841,0.5665182272801197
39,0.5852047628088195,0.5671996871670334
40,0.5861084623396182,0.5679210456549952
41,0.5868457549066488,0.5684213176286737
42,0.587719499260539,0.5690667662203073
43,0.5885719080045821,0.5696644847836968
44,0.5892117110827841,0.5700032808348539
45,0.5898309186082619,0.5702175230090354
46,0.5904684443652994,0.5704748759905525
47,0.5910563403299923,0.5707365850043201
48,0.59157925928776,0.5708593932081014
49,0.5922596536695413,0.5711735885550608
50,0.5927366847902857,0.5713235262641005
51,0.5934085616820559,0.5716951812978083
52,0.5938832177112163,0.5717960250981322
53,0.5943165490880336,0.571908944367639
54,0.5947766388293906,0.5720723965821848
55,0.5952124441845184,0.5721649084264376
56,0.5957034696728103,0.5724526520254141
57,0.5961090460830392,0.5725008117488347
58,0.5964914382811815,0.5725907411594131
59,0.5969608795892941,0.5726148133269979
60,0.5973883942428893,0.5727600493078638
61,0.5977872778067692,0.5727989995570058
62,0.5981116921525808,0.5728427841995223
63,0.5985301616961595,0.5729371118219759
64,0.5988829305895529,0.5729571956812278
65,0.5992511089470769,0.57307611159305
66,0.5998055236773863,0.573318045572715
67,0.6001980959741982,0.5733684636492149
68,0.6005106747510015,0.5734490190046122
69,0.6008358407092496,0.5735222245028646
70,0.6012835855601198,0.5736302949926724
71,0.6016801306236861,0.5737262233517613
72,0.6020871286975789,0.5738680248515706
73,0.6023944992823707,0.5739693444628398
74,0.6027174052198349,0.5740077697148529
75,0.6031006949994813,0.5741001558878203
76,0.6034980775177767,0.5741882525540556
77,0.603843434852394,0.5742157944346016
78,0.6041661168895189,0.5742405873319112
79,0.6044818196553671,0.574300333427336
80,0.6047897205414645,0.5744100030183859
81,0.6052522233015253,0.5745606295994914
82,0.6055823817373027,0.5746779876698973
83,0.6058935844607033,0.5747887387343897
84,0.6062198167482382,0.5748409444132505
85,0.6065294958254348,0.5748345917764399
86,0.6068595839122366,0.5748775931670612
87,0.6071622913117891,0.5749175691360309
88,0.6074867626551206,0.5750025842811874
89,0.6077979227943999,0.5750287918884037
90,0.6080714834085174,0.5750246581557761
91,0.608470133340542,0.5751857281342967
92,0.6089143227256105,0.5754154075760418
93,0.6094095070497287,0.5756764694472641
94,0.6096557857181307,0.5757225197294124
95,0.6100622176097632,0.5758830400423169
96,0.6103177301537974,0.5758849671002716
97,0.6106977435768912,0.5759099541002141
98,0.6109797136141606,0.5759502010764075
99,0.6112697889385956,0.5759886484907765
100,0.6116149873477219,0.5760986729664641
101,0.6121323405379687,0.5761932530699059
102,0.6125308711655684,0.5763701909015608
103,0.6127990541731851,0.576428454019938
104,0.6132356082758086,0.5766393860455259
105,0.6135344506358886,0.5767067460592861
106,0.6137646476650037,0.5767384440023868
107,0.6141068707778874,0.5767532804197313
108,0.6145938021593979,0.5769318649349279
109,0.6149410850807993,0.5769829006637134
110,0.6152454581818703,0.577029324236026
111,0.6154948354276453,0.5770296345921078
112,0.6158566711166866,0.577068203451024
113,0.6160913947122654,0.5771374154096245
114,0.6163850475191719,0.5771492143950099
115,0.6166441723676215,0.5772100920508909
116,0.6170696794303093,0.5773101472041866
117,0.6175397108366043,0.5775371921091028
118,0.6178709109820137,0.5776168674600819
119,0.6180897915705736,0.5776407404371574
120,0.6183735677381148,0.5776461008880578
121,0.6186979028151335,0.5776734703033984
122,0.6190591495007061,0.5776824354618868
123,0.6193260750855883,0.5777820035227578
124,0.6197347343419792,0.5779608614389177
125,0.6199896964151201,0.5779884840526003
126,0.6203470271433245,0.57803973088401
127,0.6207998960956842,0.5781988719287383
128,0.6211653164180672,0.5783236129011844
129,0.62148509970228,0.5783766664140904
130,0.6217243607108683,0.5783938357605745
131,0.6220572280112329,0.5783466303516019
132,0.6223372310182169,0.5783968595991823
133,0.622519735021628,0.5784080221435857
134,0.6228151330660416,0.5784394977677232
135,0.6230432171207028,0.5783875541003969
136,0.6233588776086872,0.5784555272391414
137,0.6236111852413316,0.5784575829926148
138,0.6241353825629048,0.5786282291021714
139,0.624511048375152,0.5787167249055596
140,0.6247808818763575,0.5787654081333145
141,0.6251136532447572,0.5787510249765422
142,0.6253088314176447,0.5787151918887089
143,0.6256465383419869,0.578788625374926
144,0.6258204094682951,0.5788405741698097
145,0.6261290247994563,0.5789654307983819
146,0.6264646340364293,0.579083034534917
147,0.6267180030050954,0.5790846532392668
148,0.6270557815512081,0.5792537838407168
149,0.6272926077340646,0.5792299039553355
150,0.6275236255041616,0.5792228181197066
151,0.6277444754731208,0.5791871851546939
152,0.628064492104538,0.5792172291701645
153,0.6283336033244198,0.5792191296557301
154,0.6285103260755753,0.5792122924140062
