0,0.10147057901621959,0.10142588125408636
1,0.18372393527784103,0.1835226685020368
2,0.25080018656587866,0.2504278940296599
3,0.30545405637085343,0.3047289757224354
4,0.3502939802345394,0.349123266659109
5,0.38738003143377076,0.38590368325150437
6,0.4177158611477578,0.41583590982336316
7,0.4421351296604993,0.4398432076059029
8,0.46270087641711755,0.46026327180472304
9,0.4794890500503193,0.4767738245738117
10,0.4933952844695737,0.49029848997962433
11,0.5050957873200297,0.501563181760208
12,0.514757616624895,0.510875374483677
13,0.5229386974191177,0.5186083002922766
14,0.529897590566286,0.5250996684128539
15,0.5359354160822287,0.5308074270960136
16,0.5408992715116931,0.5353076043840549
17,0.5455534392857233,0.5394417198544617
18,0.5493655794230994,0.5429437982099483
19,0.5527932003563003,0.5459951958470128
20,0.5559172541601609,0.5487318796187499
21,0.5587671504243275,0.5512484294838291
22,0.561079482346974,0.5532889146491473
23,0.5637205926007013,0.5554565792058688
24,0.5659777996243455,0.5575050633342465
25,0.5679768663501079,0.5592936709350578
26,0.5694968322532874,0.5603894723076586
27,0.5708901735357119,0.561482691561515
28,0.5724040065372702,0.5624842596090507
29,0.573670598967325,0.5635477032613777
30,0.5753217068960603,0.5647085317910472
31,0.5764622450330693,0.5654805121380548
32,0.5779365386191309,0.5665584072402763
33,0.5791532265842341,0.5672814843972764
34,0.5800270794615348,0.5679055193837734
35,0.580854881131452,0.568274119662973
36,0.5818903397131958,0.5689569987734604
37,0.5829929474638064,0.5696272483999475
38,0.5840236478571639,0.5702680739997978
39,0.5848764274105688,0.5706510786319882
40,0.585744452597626,0.5712098767538496
41,0.5866586917144563,0.5716958651631925
42,0.5875299958220002,0.5722168727734391
43,0.588416450874818,0.57280798077912
44,0.5893118898730173,0.5733924513132066
45,0.5898841133781338,0.5736015916158443
46,0.590679388076758,0.5739741554927873
47,0.5914386886520319,0.5744358585609803
48,0.59221092941687,0.5748257550582939
49,0.5928219108324048,0.5750094603606027
50,0.5934085278488355,0.5753130639727567
51,0.5939485213940194,0.5754894872470515
52,0.5945724558909015,0.5757552473848249
53,0.5951669470560982,0.5759715784163111
54,0.5957154203766811,0.5761956121761191
55,0.5961929086344615,0.576334178613938
56,0.59666336113368,0.5764573207750174
57,0.5971318409377033,0.5767539110681632
58,0.5975833089953367,0.5768964220693922
59,0.5980535649865495,0.5770314439152018
60,0.5985553407043371,0.5772142194218184
61,0.5989326466638647,0.5772099187962856
62,0.5993011810344329,0.5772769343025006
63,0.5996946022427911,0.577373149314407
64,0.6000810940700534,0.5775305565040263
65,0.6004536271580807,0.5775905491419618
66,0.6008581983596089,0.5776516705509946
67,0.6013386472626158,0.577804971504353
68,0.6017906425442087,0.5779212416949735
69,0.6022232485376858,0.5780121431809213
70,0.6025713316845642,0.5780260515454211
71,0.6030440555546492,0.5781229349157815
72,0.6033699101081298,0.5781986077598763
73,0.6037003769525584,0.5783219058595066
74,0.6041173220682726,0.5783956592816815
75,0.6045505676728034,0.578573422874642
76,0.6048536428762876,0.5785893585363171
77,0.6052272486548452,0.5786749607012205
78,0.6056091895860817,0.5787685806971048
79,0.6059664601460526,0.5787859653910479
80,0.606282781901568,0.5787702904361329
81,0.6065941256765395,0.5788250404788053
82,0.6069016404924321,0.5788639874992303
83,0.6073258695065626,0.5789619715529027
84,0.6076763787146218,0.5790803148130805
