0,0.008922,0.009199
1,0.024603,0.02572
2,0.03786,0.039687
3,0.051278,0.053001
4,0.062102,0.063748
5,0.072329,0.074222
6,0.078157,0.079986
7,0.083443,0.085322
8,0.092378,0.094528
9,0.101728,0.104318
10,0.110693,0.112645
11,0.119197,0.121017
12,0.126102,0.127929
13,0.133184,0.134638
14,0.139282,0.140777
15,0.144127,0.145291
16,0.150578,0.150881
17,0.155299,0.155648
18,0.160649,0.160857
19,0.165231,0.165322
20,0.169976,0.169357
21,0.173933,0.173013
22,0.176297,0.175056
23,0.179709,0.177922
24,0.18171,0.179575
25,0.184015,0.181425
26,0.186122,0.183446
27,0.189621,0.186189
28,0.192713,0.188994
29,0.194907,0.191023
30,0.196983,0.192911
31,0.198511,0.194115
32,0.200879,0.19595
33,0.203286,0.197661
34,0.204852,0.198948
35,0.207071,0.200912
36,0.208095,0.201647
37,0.209177,0.20264
38,0.210582,0.203937
39,0.21203,0.204967
40,0.214043,0.206489
41,0.215915,0.207956
42,0.216751,0.208557
43,0.218417,0.209813
44,0.219248,0.210365
45,0.22086,0.211756
46,0.222194,0.21266
47,0.223271,0.213561
48,0.223946,0.21408
49,0.225151,0.21512
50,0.226361,0.215902
51,0.228137,0.217085
52,0.22901,0.217932
53,0.230681,0.21957
54,0.231834,0.22027
55,0.232353,0.220538
56,0.233514,0.221177
57,0.234636,0.221937
58,0.235636,0.222614
59,0.236243,0.223139
60,0.236584,0.223284
61,0.237265,0.223738
62,0.237914,0.224242
63,0.238462,0.224492
64,0.238776,0.224654
65,0.239455,0.225187
66,0.2398,0.225388
67,0.240722,0.225809
68,0.241536,0.226386
69,0.242569,0.227055
70,0.243451,0.227607
71,0.244681,0.228422
72,0.245827,0.229421
73,0.246706,0.22979
74,0.247384,0.230141
75,0.248052,0.230652
76,0.24847,0.230831
77,0.249528,0.231637
78,0.25012,0.232138
79,0.251123,0.232742
80,0.251391,0.232975
81,0.251906,0.23348
82,0.252691,0.233974
83,0.253022,0.234109
84,0.253539,0.234514
85,0.254091,0.234782
86,0.254714,0.235352
87,0.255158,0.235582
88,0.255483,0.235791
89,0.255806,0.235997
90,0.256375,0.236325
91,0.256529,0.23634
92,0.257128,0.236739
93,0.257411,0.236881
94,0.257704,0.236998
95,0.258075,0.237226
96,0.258526,0.237378
97,0.259164,0.238019
98,0.259578,0.238177
99,0.259881,0.238507
100,0.260075,0.238539
101,0.260432,0.238965
102,0.260785,0.239056
103,0.26097,0.239209
104,0.261198,0.239362
105,0.261831,0.239832
106,0.262247,0.24025
107,0.262528,0.24049
108,0.262787,0.240659
109,0.263111,0.240904
110,0.263572,0.241014
111,0.263663,0.241061
112,0.263911,0.241224
113,0.26432,0.241529
114,0.2649,0.241912
115,0.265336,0.242138
116,0.26557,0.242276
117,0.265911,0.242472
118,0.266107,0.242607
119,0.266388,0.24283
120,0.266651,0.242971
121,0.266808,0.24307
122,0.267028,0.243115
123,0.267323,0.243215
124,0.267474,0.243206
125,0.267791,0.243282
126,0.268054,0.243605
127,0.268479,0.243906
128,0.268665,0.243953
129,0.268927,0.244052
130,0.269252,0.244129
131,0.269485,0.244279
132,0.26988,0.244544
133,0.270149,0.244506
134,0.270402,0.244781
135,0.270574,0.245037
136,0.271076,0.245483
137,0.271207,0.245447
138,0.271393,0.245498
139,0.271604,0.245643
140,0.271919,0.245822
141,0.272063,0.245913
142,0.272332,0.246015
143,0.27243,0.246043
144,0.272834,0.246349
145,0.273302,0.246786
146,0.27354,0.246884
147,0.273823,0.247116
148,0.274112,0.247181
149,0.274434,0.247423
150,0.274647,0.247535
151,0.274802,0.247653
152,0.275025,0.247852
153,0.275365,0.248092
154,0.275516,0.248143
155,0.275742,0.248208
156,0.275844,0.248175
157,0.27607,0.248268
158,0.276189,0.248282
159,0.276356,0.248282
160,0.276512,0.248457
161,0.276924,0.248555
162,0.277098,0.248616
163,0.27748,0.248759
164,0.277797,0.248687
165,0.27802,0.248791
166,0.278263,0.248825
167,0.278345,0.248883
168,0.27851,0.248938
169,0.278743,0.249075
170,0.279087,0.249318
171,0.279268,0.249371
172,0.279449,0.249304
173,0.279633,0.249354
174,0.279835,0.249517
175,0.279966,0.249554
176,0.28015,0.249628
177,0.280384,0.249615
178,0.280678,0.249768
179,0.280822,0.24994
180,0.281126,0.25032
181,0.281244,0.250398
182,0.281467,0.250578
183,0.281812,0.250882
184,0.281967,0.250938
185,0.282128,0.25104
186,0.282345,0.25125
187,0.282526,0.251247
188,0.282704,0.251304
189,0.282872,0.251367
190,0.283001,0.251476
191,0.283211,0.251524
192,0.283516,0.251671
193,0.28375,0.251818
194,0.284131,0.252006
195,0.284276,0.252047
196,0.284451,0.252063
197,0.284738,0.252223
198,0.284953,0.252324
199,0.285141,0.252368
200,0.28541,0.252385
201,0.285604,0.252338
202,0.285791,0.252362
203,0.285962,0.252424
204,0.286221,0.25258
205,0.286321,0.252592
206,0.286418,0.252535
207,0.286711,0.252633
208,0.286853,0.252669
209,0.286938,0.252625
210,0.287083,0.252707
211,0.287426,0.252815
212,0.287658,0.252828
213,0.287777,0.252837
214,0.287921,0.25282
215,0.288006,0.252871
216,0.288083,0.252885
217,0.288199,0.25288
218,0.288431,0.252933
219,0.288568,0.253108
220,0.288767,0.253117
221,0.28897,0.253075
222,0.289053,0.253189
223,0.289384,0.253562
224,0.289724,0.253703
225,0.289926,0.253735
226,0.290044,0.253647
227,0.290125,0.253661
228,0.290323,0.253772
229,0.290511,0.253915
230,0.290634,0.253966
231,0.290754,0.253915
232,0.2909,0.253985
233,0.291103,0.254137
234,0.291176,0.254174
235,0.2914,0.25427
236,0.291637,0.254379
237,0.291798,0.254428
238,0.291855,0.254468
239,0.292024,0.254497
240,0.292101,0.254487
241,0.29224,0.254533
242,0.292378,0.254693
243,0.292466,0.254695
244,0.292594,0.254715
245,0.292685,0.254748
246,0.292759,0.254892
247,0.292913,0.255019
248,0.293039,0.255062
249,0.293273,0.255366
250,0.293328,0.255403
251,0.293605,0.255586
252,0.293809,0.255806
253,0.293959,0.255932
254,0.294167,0.256053
255,0.294379,0.25623
256,0.294523,0.256252
257,0.294662,0.256186
258,0.294904,0.256358
259,0.29505,0.256384
260,0.295227,0.256325
261,0.295498,0.25658
262,0.295558,0.256612
263,0.295651,0.256657
264,0.295743,0.256644
265,0.2959,0.25675
266,0.296023,0.256756
267,0.296199,0.256877
268,0.296342,0.256857
269,0.296514,0.256864
270,0.296672,0.256782
271,0.296928,0.256893
272,0.297155,0.257015
273,0.297293,0.256843
274,0.297428,0.257016
275,0.297493,0.257013
276,0.297701,0.257074
277,0.297802,0.257043
278,0.297859,0.257015
279,0.297941,0.257
280,0.298076,0.256995
281,0.29811,0.257021
282,0.298317,0.256986
283,0.298458,0.25697
284,0.298679,0.257043
285,0.298806,0.257082
286,0.298943,0.257097
287,0.299093,0.257286
288,0.299172,0.257379
289,0.29925,0.257382
290,0.299305,0.257339
291,0.299435,0.257441
292,0.299557,0.257599
293,0.299623,0.257716
294,0.299789,0.257742
295,0.300041,0.257954
296,0.300108,0.257881
297,0.30024,0.25794
298,0.300284,0.257966
299,0.300416,0.258033
300,0.300638,0.258089
301,0.300763,0.258056
302,0.301034,0.258126
303,0.301198,0.258152
304,0.301322,0.258212
305,0.301447,0.258193
306,0.301594,0.258319
307,0.301719,0.25839
308,0.301845,0.258387
309,0.301942,0.25839
310,0.302041,0.258452
311,0.302205,0.258414
312,0.30244,0.258565
313,0.302515,0.258605
314,0.302686,0.258702
315,0.30277,0.258814
316,0.302847,0.25878
317,0.302958,0.258848
318,0.303058,0.258837
319,0.303211,0.258918
320,0.303364,0.258981
321,0.303486,0.258942
322,0.303616,0.259046
323,0.303674,0.25907
324,0.30377,0.259067
325,0.30391,0.259056
326,0.304057,0.259012
327,0.304194,0.259063
328,0.304335,0.259154
329,0.304445,0.259154
330,0.304626,0.259236
331,0.304743,0.259275
332,0.304774,0.259271
333,0.30517,0.259387
334,0.305317,0.259416
335,0.305425,0.259437
336,0.305541,0.259586
337,0.305604,0.259601
338,0.305759,0.259595
339,0.305953,0.259593
340,0.30604,0.25964
341,0.306136,0.259682
342,0.306296,0.259696
343,0.306443,0.259754
344,0.306542,0.25976
345,0.306694,0.259628
346,0.306794,0.259696
347,0.306901,0.259778
348,0.306973,0.259689
349,0.307175,0.259697
350,0.307262,0.259696
351,0.307406,0.259672
352,0.307606,0.259806
353,0.307785,0.259917
354,0.307902,0.260032
355,0.308053,0.260054
356,0.308099,0.260146
357,0.308307,0.260174
358,0.30845,0.260233
359,0.308573,0.26029
360,0.308673,0.260286
361,0.308763,0.260277
362,0.308819,0.26031
363,0.309055,0.260509
364,0.309189,0.260576
365,0.309372,0.260748
366,0.309526,0.26074
367,0.309694,0.260827
368,0.309797,0.260817
369,0.31001,0.260718
370,0.310197,0.260859
371,0.310269,0.260864
372,0.310354,0.260987
373,0.310513,0.260863
374,0.310618,0.260812
375,0.310769,0.260815
376,0.310961,0.260832
377,0.311004,0.260837
378,0.31113,0.260929
379,0.311265,0.26093
380,0.311393,0.260921
381,0.311483,0.260904
382,0.311572,0.260943
383,0.311697,0.260964
384,0.311899,0.260876
385,0.312017,0.260819
386,0.312132,0.260844
387,0.312221,0.26086
388,0.312327,0.260804
389,0.312447,0.260726
390,0.312579,0.260631
391,0.312702,0.260785
392,0.312742,0.260806
393,0.312874,0.260874
394,0.312973,0.260826
395,0.313066,0.260758
396,0.313269,0.260697
397,0.313368,0.260722
398,0.313462,0.260696
399,0.313551,0.260797
400,0.313696,0.260895
401,0.313774,0.260892
402,0.313849,0.260874
403,0.313935,0.260835
404,0.31399,0.260872
405,0.314058,0.260823
406,0.314128,0.260861
407,0.314287,0.260906
