0,0.008845,0.007705
1,0.023254,0.020735
2,0.036989,0.032829
3,0.049027,0.043995
4,0.060591,0.054617
5,0.070043,0.063806
6,0.075924,0.068596
7,0.081497,0.073377
8,0.090097,0.080809
9,0.100384,0.09046
10,0.108183,0.09739
11,0.116594,0.10546
12,0.12279,0.111413
13,0.13045,0.118329
14,0.135819,0.1231
15,0.14296,0.129754
16,0.148863,0.134988
17,0.154077,0.139844
18,0.159587,0.144811
19,0.163429,0.14828
20,0.167868,0.152453
21,0.17163,0.155617
22,0.17424,0.157675
23,0.177551,0.161064
24,0.179698,0.162843
25,0.182024,0.164531
26,0.184338,0.166199
27,0.187323,0.169086
28,0.19037,0.17167
29,0.194246,0.175301
30,0.196158,0.176942
31,0.197613,0.17793
32,0.200255,0.180218
33,0.202672,0.18223
34,0.2041,0.183594
35,0.206374,0.185539
36,0.207206,0.186041
37,0.20832,0.186812
38,0.209962,0.188329
39,0.211791,0.189981
40,0.213994,0.191975
41,0.215802,0.193621
42,0.217273,0.194918
43,0.219636,0.197028
44,0.220665,0.197806
45,0.221508,0.198623
46,0.222631,0.199576
47,0.22379,0.200284
48,0.224562,0.20093
49,0.225667,0.2019
50,0.226898,0.202983
51,0.228257,0.203997
52,0.229072,0.204632
53,0.23074,0.206308
54,0.231784,0.207009
55,0.232398,0.207432
56,0.233157,0.207883
57,0.2342,0.208862
58,0.235287,0.209713
59,0.236268,0.210535
60,0.236635,0.21063
61,0.237545,0.211221
62,0.238159,0.211547
63,0.238976,0.21221
64,0.239374,0.212344
65,0.239877,0.212472
66,0.240151,0.212684
67,0.241169,0.213765
68,0.241852,0.214255
69,0.243037,0.215333
70,0.243634,0.215702
71,0.244236,0.216012
72,0.245147,0.217057
73,0.246008,0.217822
74,0.246962,0.218518
75,0.247737,0.219521
76,0.248666,0.22063
77,0.249432,0.221312
78,0.250277,0.221739
79,0.250517,0.221797
80,0.25101,0.222298
81,0.251376,0.222472
82,0.251866,0.222837
83,0.252268,0.223075
84,0.253137,0.223687
85,0.253561,0.223926
86,0.254293,0.224339
87,0.255034,0.225039
88,0.255234,0.225111
89,0.255554,0.225239
90,0.255952,0.225549
91,0.256093,0.225586
92,0.256565,0.225904
93,0.256962,0.226028
94,0.257376,0.226236
95,0.25767,0.226535
96,0.258219,0.226822
97,0.258533,0.227083
98,0.25884,0.227448
99,0.259099,0.227525
100,0.259368,0.227731
101,0.259978,0.228048
102,0.260377,0.228231
103,0.260633,0.228325
104,0.260781,0.2285
105,0.261476,0.229041
106,0.261813,0.229107
107,0.262251,0.229445
108,0.262475,0.229618
109,0.262873,0.229892
110,0.263179,0.230249
111,0.263394,0.230487
112,0.263767,0.23086
113,0.263881,0.231013
114,0.264215,0.231118
115,0.264556,0.231325
116,0.264886,0.231469
117,0.265199,0.231637
118,0.265473,0.232015
119,0.265931,0.232364
120,0.266259,0.232437
121,0.266467,0.232602
122,0.266634,0.232652
123,0.267111,0.232871
124,0.267263,0.232998
125,0.267595,0.23337
126,0.267944,0.233602
127,0.268205,0.233803
128,0.268636,0.23407
129,0.268877,0.234155
130,0.269143,0.234303
131,0.26931,0.234361
132,0.269566,0.234532
133,0.269887,0.234748
134,0.270096,0.234815
135,0.270542,0.235138
136,0.270775,0.235375
137,0.271136,0.235408
138,0.27149,0.235719
139,0.271628,0.235818
140,0.271819,0.23599
141,0.271989,0.236024
142,0.272209,0.236097
143,0.272388,0.236174
144,0.273009,0.236672
145,0.273315,0.236968
146,0.273468,0.236989
147,0.273838,0.237325
148,0.274252,0.237847
149,0.274546,0.238204
150,0.274665,0.238334
151,0.274863,0.238392
152,0.275185,0.238513
153,0.275427,0.238704
154,0.275688,0.238754
155,0.275964,0.238823
156,0.276155,0.238801
157,0.276263,0.238885
158,0.276575,0.238894
159,0.276781,0.239021
160,0.276955,0.239081
161,0.277231,0.239049
162,0.277473,0.239234
163,0.277628,0.239278
164,0.277979,0.239381
165,0.278282,0.239463
166,0.278344,0.239493
167,0.278597,0.239668
168,0.278884,0.239788
169,0.279018,0.239812
170,0.279265,0.239957
171,0.279373,0.240011
172,0.279712,0.240255
173,0.279778,0.240219
174,0.279964,0.240329
175,0.280073,0.240421
176,0.280384,0.240569
177,0.280756,0.240816
178,0.281118,0.241079
179,0.281287,0.241143
180,0.281541,0.241301
181,0.281727,0.241375
182,0.281789,0.241443
183,0.281934,0.241431
184,0.282119,0.241614
185,0.282245,0.241613
186,0.282729,0.241969
187,0.282945,0.242163
188,0.283046,0.24223
189,0.28316,0.242245
190,0.283356,0.242253
191,0.283457,0.242207
192,0.283567,0.242147
193,0.283737,0.242166
194,0.283844,0.242109
195,0.284011,0.242116
196,0.284228,0.242129
197,0.284423,0.242246
198,0.284697,0.242346
199,0.28484,0.242373
200,0.285058,0.242226
201,0.285212,0.242259
202,0.285328,0.242284
203,0.28562,0.242322
204,0.285796,0.242356
205,0.285844,0.242332
206,0.286121,0.242477
207,0.286328,0.242577
208,0.28643,0.242616
209,0.286601,0.242736
210,0.286695,0.242682
211,0.286884,0.242678
212,0.286969,0.242779
213,0.287083,0.242973
214,0.287192,0.242992
215,0.287338,0.242981
216,0.287498,0.243067
217,0.287659,0.243111
218,0.287801,0.243092
219,0.287939,0.243109
220,0.287978,0.243103
221,0.288196,0.243311
222,0.288414,0.24359
223,0.288627,0.243627
224,0.288765,0.243618
225,0.289023,0.243702
226,0.289245,0.24372
227,0.289403,0.243732
228,0.289557,0.243742
229,0.28972,0.243919
230,0.289843,0.243928
231,0.290073,0.243968
232,0.290219,0.243977
233,0.29029,0.244003
234,0.290493,0.244007
235,0.290683,0.244079
236,0.290799,0.244089
237,0.29093,0.24408
238,0.291131,0.244147
239,0.291255,0.244141
240,0.29136,0.244188
241,0.291505,0.244205
242,0.291675,0.244182
243,0.291748,0.244314
244,0.291843,0.244343
245,0.291924,0.244326
246,0.292046,0.244435
247,0.292329,0.24452
248,0.292554,0.24456
249,0.292714,0.244589
250,0.292873,0.244611
251,0.293064,0.244757
252,0.293233,0.244779
253,0.293577,0.245002
254,0.293861,0.245061
255,0.294052,0.245147
256,0.294249,0.245316
257,0.294329,0.245295
258,0.294504,0.245267
259,0.294616,0.245226
260,0.294805,0.245291
261,0.294924,0.24541
262,0.295119,0.245558
263,0.295243,0.245625
264,0.295568,0.245629
265,0.295654,0.245714
266,0.295713,0.24575
267,0.295934,0.245999
268,0.296061,0.246026
269,0.296258,0.246066
270,0.296528,0.246137
271,0.296606,0.246196
272,0.296728,0.246195
273,0.296864,0.246153
274,0.296958,0.246281
275,0.297061,0.24633
276,0.297207,0.246297
277,0.297388,0.246327
278,0.297595,0.246439
279,0.297738,0.246473
280,0.29786,0.246522
281,0.297922,0.246534
282,0.298067,0.246419
283,0.298275,0.246665
284,0.298524,0.246659
285,0.298587,0.24666
286,0.298668,0.246699
287,0.29881,0.246907
288,0.298875,0.246839
289,0.298993,0.246841
290,0.299099,0.246825
291,0.299277,0.246928
292,0.299376,0.247006
293,0.29946,0.247094
294,0.299576,0.247047
295,0.299656,0.246997
296,0.299807,0.247
297,0.299937,0.247068
298,0.300123,0.247193
299,0.30021,0.247194
300,0.300472,0.247426
301,0.300552,0.247443
302,0.300765,0.247432
303,0.301013,0.247605
304,0.301251,0.247611
305,0.301485,0.24752
306,0.301579,0.24749
307,0.301828,0.247621
308,0.301937,0.247559
309,0.30207,0.247612
310,0.302295,0.247619
311,0.302362,0.247704
312,0.302454,0.247711
313,0.302578,0.247674
314,0.302665,0.247699
315,0.30278,0.247756
316,0.302842,0.247726
317,0.302959,0.247731
318,0.303045,0.247742
319,0.303124,0.247704
320,0.303372,0.247816
321,0.303511,0.247741
322,0.303587,0.247821
323,0.30375,0.247834
324,0.303918,0.247855
325,0.304089,0.247721
326,0.304177,0.24776
327,0.304262,0.247766
328,0.304351,0.247773
329,0.304504,0.24781
330,0.304839,0.248098
331,0.305008,0.248044
332,0.3051,0.248072
333,0.305177,0.248133
334,0.305259,0.248194
335,0.305459,0.248463
336,0.305656,0.248565
337,0.305869,0.248635
338,0.306084,0.24869
339,0.30615,0.248713
340,0.306225,0.248671
341,0.306339,0.248728
342,0.306507,0.248837
343,0.306683,0.249051
344,0.30678,0.249064
345,0.306869,0.249146
346,0.307066,0.24923
347,0.307258,0.249192
348,0.307515,0.249424
349,0.307585,0.249444
350,0.307758,0.249555
351,0.307833,0.249504
352,0.307958,0.249529
353,0.308094,0.249632
354,0.30819,0.249683
355,0.308277,0.249735
356,0.308438,0.249797
357,0.308598,0.249808
358,0.308758,0.249802
359,0.308818,0.249783
360,0.308981,0.249797
361,0.309141,0.249963
362,0.309292,0.249948
363,0.309414,0.250067
364,0.309608,0.250218
365,0.309693,0.250333
366,0.309777,0.250292
367,0.30997,0.250191
