0,0.008676,0.008799
1,0.023686,0.024208
2,0.037769,0.039239
3,0.051352,0.05244
4,0.061021,0.062615
5,0.06989,0.071266
6,0.075661,0.077313
7,0.081671,0.083253
8,0.09069,0.09269
9,0.100194,0.102364
10,0.107596,0.110363
11,0.114937,0.117548
12,0.123103,0.125245
13,0.129391,0.131527
14,0.13589,0.138166
15,0.142412,0.144791
16,0.148392,0.150643
17,0.152332,0.154398
18,0.157264,0.159245
19,0.161661,0.163625
20,0.16631,0.16847
21,0.170491,0.172547
22,0.173055,0.174829
23,0.176515,0.178083
24,0.178461,0.179812
25,0.180606,0.181543
26,0.182274,0.182705
27,0.184433,0.184811
28,0.187548,0.187907
29,0.189644,0.189949
30,0.191665,0.191951
31,0.193074,0.193071
32,0.196254,0.195826
33,0.198617,0.198062
34,0.200997,0.199974
35,0.203202,0.20219
36,0.204077,0.202747
37,0.205265,0.203733
38,0.207124,0.205187
39,0.209052,0.207021
40,0.211517,0.209306
41,0.213008,0.210638
42,0.213818,0.211357
43,0.215257,0.212619
44,0.217011,0.214052
45,0.218096,0.215014
46,0.219402,0.216025
47,0.220443,0.216923
48,0.221318,0.217346
49,0.222245,0.218087
50,0.223497,0.219065
51,0.224478,0.220004
52,0.22559,0.220815
53,0.22703,0.222002
54,0.228039,0.222513
55,0.229136,0.223265
56,0.230428,0.224281
57,0.231141,0.224834
58,0.232508,0.225895
59,0.233164,0.226273
60,0.233446,0.226505
61,0.23398,0.226958
62,0.234359,0.227104
63,0.235259,0.227671
64,0.235724,0.227871
65,0.236113,0.228032
66,0.236506,0.228232
67,0.237314,0.229101
68,0.238164,0.229571
69,0.239468,0.23077
70,0.240396,0.231482
71,0.241122,0.231861
72,0.242098,0.232616
73,0.242666,0.232937
74,0.243577,0.233878
75,0.244364,0.234499
76,0.245332,0.235169
77,0.246404,0.235918
78,0.247279,0.236752
79,0.248066,0.237171
80,0.248666,0.237627
81,0.24901,0.237873
82,0.249715,0.238399
83,0.250146,0.238715
84,0.250815,0.239353
85,0.251069,0.23965
86,0.251588,0.239863
87,0.25207,0.240105
88,0.252324,0.240098
89,0.252641,0.24028
90,0.253451,0.241087
91,0.253565,0.241155
92,0.25405,0.241445
93,0.254296,0.241644
94,0.254521,0.241672
95,0.254729,0.241838
96,0.255249,0.242191
97,0.255744,0.242644
98,0.256078,0.243024
99,0.256438,0.243192
100,0.256919,0.243431
101,0.257337,0.243765
102,0.257789,0.243915
103,0.257999,0.243928
104,0.258244,0.244063
105,0.258758,0.244257
106,0.259125,0.244261
107,0.25953,0.244502
108,0.25968,0.244569
109,0.260095,0.244788
110,0.260393,0.245073
111,0.26076,0.245209
