0,0.00861,0.008055
1,0.023908,0.022729
2,0.037613,0.035488
3,0.050214,0.047339
4,0.060951,0.057594
5,0.07191,0.067911
6,0.077972,0.073515
7,0.083136,0.078705
8,0.091602,0.086936
9,0.100967,0.095855
10,0.109849,0.104219
11,0.117151,0.111455
12,0.123939,0.117874
13,0.130564,0.124156
14,0.13535,0.128676
15,0.141418,0.134451
16,0.147062,0.13969
17,0.152266,0.144506
18,0.15731,0.149224
19,0.160857,0.152315
20,0.165896,0.157052
21,0.169375,0.160268
22,0.172057,0.162579
23,0.175267,0.16535
24,0.177148,0.167266
25,0.17917,0.168987
26,0.181091,0.170733
27,0.184386,0.17391
28,0.187206,0.176227
29,0.189727,0.178434
30,0.192271,0.180537
31,0.193638,0.18173
32,0.19709,0.185089
33,0.199541,0.187426
34,0.201125,0.188726
35,0.203238,0.191016
36,0.204281,0.192238
37,0.205311,0.19319
38,0.206741,0.194412
39,0.208099,0.195621
40,0.209725,0.197155
41,0.211427,0.198695
42,0.212912,0.199841
43,0.214847,0.201593
44,0.216713,0.203303
45,0.21852,0.205117
46,0.219645,0.206104
47,0.220635,0.207007
48,0.221206,0.207464
49,0.222309,0.208171
50,0.223182,0.208784
51,0.225103,0.210393
52,0.225989,0.211232
53,0.226974,0.211918
54,0.228343,0.213147
55,0.229142,0.213939
56,0.229867,0.214443
57,0.230698,0.214992
58,0.231518,0.215798
59,0.232827,0.216656
60,0.233229,0.217031
61,0.233745,0.217567
62,0.234161,0.217728
63,0.235017,0.218489
64,0.235346,0.218714
65,0.235663,0.218984
66,0.236023,0.219196
67,0.236914,0.22005
68,0.237627,0.220622
69,0.238497,0.221206
70,0.239209,0.221649
71,0.240249,0.222263
72,0.240977,0.22298
73,0.241836,0.223431
74,0.242414,0.223935
75,0.243135,0.224699
76,0.243762,0.224877
77,0.244375,0.225392
78,0.245226,0.22611
79,0.245788,0.226691
80,0.246449,0.226979
81,0.246782,0.227263
82,0.247439,0.227732
83,0.247982,0.228072
84,0.248599,0.228513
85,0.249013,0.228692
86,0.249201,0.228815
87,0.249702,0.229162
88,0.250164,0.229477
89,0.250508,0.229728
90,0.250985,0.229872
91,0.251251,0.229992
92,0.251864,0.230633
93,0.252328,0.230978
94,0.252565,0.231122
95,0.252885,0.231379
96,0.253651,0.231961
97,0.254405,0.232409
98,0.254686,0.232433
99,0.254912,0.232543
100,0.255211,0.232763
101,0.255781,0.233426
102,0.256511,0.233842
103,0.256806,0.233899
104,0.257042,0.234107
105,0.257451,0.234442
106,0.257794,0.234598
107,0.258172,0.234641
108,0.258593,0.234961
109,0.258837,0.235101
110,0.259419,0.235494
111,0.259539,0.235572
112,0.259961,0.235704
113,0.260556,0.236076
114,0.260739,0.236353
115,0.26116,0.236608
116,0.261297,0.236692
117,0.261581,0.236949
118,0.261735,0.237084
119,0.262014,0.237371
120,0.262202,0.23746
121,0.262501,0.23764
122,0.262682,0.237705
123,0.262922,0.237856
124,0.263094,0.237773
125,0.263715,0.238197
126,0.264261,0.238625
127,0.264533,0.238675
128,0.264662,0.238751
129,0.265009,0.238933
130,0.265322,0.239084
131,0.265578,0.239131
132,0.265842,0.239221
133,0.266074,0.2393
134,0.266266,0.23944
135,0.266487,0.239528
136,0.266649,0.239653
137,0.26692,0.239807
138,0.26706,0.23986
139,0.267276,0.23999
140,0.267706,0.240009
141,0.267977,0.240245
142,0.26807,0.240187
143,0.268196,0.240293
144,0.268475,0.240409
145,0.268644,0.240523
146,0.268843,0.240593
147,0.269256,0.241082
148,0.269725,0.241283
149,0.270048,0.241611
150,0.2703,0.24169
151,0.270586,0.241917
152,0.270893,0.241974
153,0.271302,0.242292
154,0.271383,0.242305
155,0.271774,0.242558
156,0.272042,0.242742
157,0.272488,0.242943
158,0.272858,0.243041
159,0.273149,0.243225
160,0.273321,0.243315
161,0.273494,0.243275
162,0.273737,0.243463
163,0.273952,0.243531
164,0.274187,0.243636
165,0.274561,0.243876
166,0.274818,0.243985
167,0.275203,0.244459
168,0.275462,0.244533
169,0.275596,0.244557
170,0.275914,0.244911
171,0.276001,0.244916
172,0.276255,0.244945
173,0.276447,0.244946
174,0.276606,0.244962
175,0.276668,0.245017
176,0.276831,0.245107
177,0.276998,0.245139
178,0.277222,0.245194
179,0.277357,0.245187
180,0.277578,0.245345
181,0.27772,0.245405
182,0.277837,0.245512
183,0.277989,0.245472
184,0.278144,0.245453
185,0.278363,0.245521
186,0.278464,0.245525
187,0.278645,0.245449
188,0.278785,0.245381
189,0.278905,0.245428
190,0.279024,0.24551
191,0.279258,0.245511
192,0.279632,0.245861
193,0.279738,0.245906
194,0.279936,0.246012
195,0.280068,0.24605
196,0.280096,0.246062
197,0.280264,0.246169
198,0.280481,0.246229
199,0.280636,0.246337
200,0.280919,0.246587
201,0.281156,0.246768
202,0.28139,0.246791
203,0.28158,0.246884
204,0.281974,0.247028
205,0.282312,0.247128
206,0.282499,0.247305
207,0.28272,0.247301
208,0.282876,0.247429
209,0.283174,0.247571
210,0.283283,0.247654
211,0.283411,0.24773
212,0.283548,0.247781
213,0.283971,0.247828
214,0.284074,0.247861
215,0.284286,0.247847
216,0.284399,0.247939
217,0.284505,0.248
218,0.284687,0.248105
219,0.284783,0.248143
220,0.284923,0.248134
221,0.285098,0.248182
222,0.285257,0.248255
223,0.285367,0.248228
224,0.285563,0.248209
225,0.285791,0.248193
226,0.285937,0.248257
227,0.28614,0.248337
228,0.286472,0.248692
229,0.286587,0.248822
230,0.286644,0.248832
231,0.286813,0.248996
232,0.287025,0.248995
233,0.287208,0.249088
234,0.287417,0.249187
235,0.287511,0.24934
236,0.287613,0.249349
237,0.287775,0.249438
238,0.287872,0.249566
239,0.28804,0.249562
240,0.288184,0.249528
241,0.288328,0.249646
242,0.288495,0.249708
243,0.288618,0.249701
244,0.288816,0.249918
245,0.288974,0.249974
246,0.289305,0.250083
247,0.289483,0.25019
248,0.28961,0.250249
249,0.289756,0.250325
250,0.289836,0.250377
251,0.290063,0.250444
