0,0.008531,0.007828
1,0.023101,0.022168
2,0.036212,0.035206
3,0.049461,0.047879
4,0.059703,0.057972
5,0.069771,0.068288
6,0.075616,0.073724
7,0.081515,0.079526
8,0.091999,0.089494
9,0.10184,0.098659
10,0.109787,0.106715
11,0.118639,0.115365
12,0.126437,0.122723
13,0.133223,0.129299
14,0.138028,0.134299
15,0.144658,0.140312
16,0.1498,0.145163
17,0.153421,0.148865
18,0.159099,0.154056
19,0.163036,0.157734
20,0.167363,0.161656
21,0.172282,0.166321
22,0.174555,0.168294
23,0.177828,0.171125
24,0.179551,0.172812
25,0.181425,0.174648
26,0.183078,0.176104
27,0.185899,0.178815
28,0.18896,0.181289
29,0.191788,0.183887
30,0.193958,0.186234
31,0.19542,0.187554
32,0.197388,0.189395
33,0.199763,0.191546
34,0.20129,0.193099
35,0.203836,0.19525
36,0.204837,0.196293
37,0.205751,0.197307
38,0.208363,0.199406
39,0.209744,0.200639
40,0.212021,0.202459
41,0.213922,0.204385
42,0.21533,0.205885
43,0.216872,0.207057
44,0.217805,0.208071
45,0.218795,0.208815
46,0.219944,0.209933
47,0.221264,0.211145
48,0.222154,0.212143
49,0.223314,0.213132
50,0.224843,0.214475
51,0.225942,0.215455
52,0.226862,0.216211
53,0.227891,0.217087
54,0.229128,0.218436
55,0.229708,0.218872
56,0.230452,0.219587
57,0.231391,0.2202
58,0.232597,0.221184
59,0.233603,0.222037
60,0.234147,0.222581
61,0.234846,0.22325
62,0.235405,0.223713
63,0.236431,0.224702
64,0.23684,0.225084
65,0.237394,0.225475
66,0.238167,0.226061
67,0.239109,0.226685
68,0.240157,0.227443
69,0.24091,0.228167
70,0.241807,0.229118
71,0.242487,0.229494
72,0.243246,0.230028
73,0.24417,0.230794
74,0.244687,0.231074
75,0.245077,0.2314
76,0.24605,0.232193
77,0.246932,0.233237
78,0.247909,0.233955
79,0.248829,0.234717
80,0.249346,0.234938
81,0.249816,0.235426
82,0.250405,0.235755
83,0.250773,0.235916
84,0.25106,0.236175
85,0.251456,0.236581
86,0.252156,0.237342
87,0.252832,0.237933
88,0.253198,0.238182
89,0.253377,0.238275
90,0.25391,0.238569
91,0.254038,0.238689
92,0.25483,0.239336
93,0.255002,0.239491
94,0.255254,0.239701
95,0.255423,0.239755
96,0.255991,0.240128
97,0.25649,0.240858
98,0.256964,0.241044
99,0.257221,0.241318
100,0.257612,0.241698
101,0.25805,0.241981
102,0.258371,0.242201
103,0.258752,0.242605
104,0.258952,0.242743
105,0.259245,0.242929
106,0.259509,0.243057
107,0.25997,0.243135
108,0.260122,0.243276
109,0.260688,0.243737
110,0.261019,0.243819
111,0.261202,0.243999
112,0.261674,0.244228
113,0.26223,0.244537
114,0.262546,0.244791
115,0.262988,0.245119
116,0.263371,0.245543
117,0.263743,0.245826
118,0.26393,0.245891
119,0.264238,0.246081
120,0.264347,0.246147
121,0.264615,0.246191
122,0.26495,0.246536
123,0.265219,0.246584
124,0.265408,0.246723
125,0.265584,0.246903
126,0.265875,0.24711
127,0.266081,0.247351
128,0.266293,0.247518
129,0.266526,0.247692
130,0.266849,0.2478
131,0.267185,0.247928
132,0.267361,0.24807
133,0.267626,0.248248
134,0.267775,0.248425
135,0.267961,0.248499
136,0.268295,0.248988
137,0.268354,0.249038
138,0.268841,0.249453
139,0.269003,0.249493
140,0.269332,0.249521
141,0.269593,0.249658
142,0.269924,0.249906
143,0.27005,0.249917
144,0.27038,0.250124
145,0.27067,0.250402
