0,0.008712,0.009385
1,0.023969,0.025307
2,0.037919,0.039925
3,0.050927,0.05339
4,0.064004,0.066787
5,0.074832,0.078085
6,0.080389,0.084423
7,0.085739,0.090326
8,0.094583,0.099738
9,0.10277,0.108426
10,0.110302,0.115968
11,0.117306,0.123437
12,0.123853,0.129883
13,0.131028,0.137439
14,0.136159,0.142289
15,0.142366,0.149412
16,0.148285,0.155952
17,0.152347,0.16007
18,0.156987,0.1651
19,0.16137,0.169836
20,0.166303,0.174654
21,0.170188,0.178923
22,0.172621,0.181612
23,0.176043,0.185097
24,0.178065,0.187326
25,0.180028,0.189492
26,0.182087,0.191833
27,0.184522,0.194217
28,0.187019,0.196892
29,0.190613,0.200843
30,0.193048,0.203198
31,0.194459,0.204751
32,0.197377,0.208058
33,0.199757,0.210555
34,0.201317,0.21197
35,0.203175,0.213732
36,0.204031,0.214514
37,0.205,0.215558
38,0.206445,0.217116
39,0.207475,0.217981
40,0.209313,0.219997
41,0.21074,0.221281
42,0.211721,0.222111
43,0.213557,0.224375
44,0.214632,0.225591
45,0.216123,0.227129
46,0.217718,0.228475
47,0.218551,0.229113
48,0.21935,0.229895
49,0.220829,0.231106
50,0.222533,0.232759
51,0.223804,0.233972
52,0.224566,0.234736
53,0.225617,0.235685
54,0.226667,0.23669
55,0.227863,0.238124
56,0.228786,0.239225
57,0.229881,0.240101
58,0.231114,0.241433
59,0.231883,0.242079
60,0.23226,0.242296
61,0.233083,0.243204
62,0.233423,0.243508
63,0.234678,0.244691
64,0.235086,0.245088
65,0.235498,0.24527
66,0.235949,0.245653
67,0.236666,0.246322
68,0.237173,0.246723
69,0.237929,0.247322
70,0.238432,0.247752
71,0.239064,0.248123
72,0.240295,0.249157
73,0.241333,0.249829
74,0.24218,0.250666
75,0.242545,0.250907
76,0.243088,0.251394
77,0.243792,0.251815
78,0.244765,0.252711
79,0.245759,0.253725
80,0.246283,0.254346
81,0.246936,0.255197
82,0.247443,0.255684
83,0.247679,0.255827
84,0.248037,0.256118
85,0.248632,0.256696
86,0.248829,0.256801
87,0.24938,0.257124
88,0.249732,0.25749
89,0.250016,0.257668
90,0.25061,0.258234
91,0.250803,0.258287
92,0.251458,0.258782
93,0.25192,0.259362
94,0.25246,0.25996
95,0.252784,0.260427
96,0.253203,0.26086
97,0.253695,0.261389
98,0.25424,0.261739
99,0.254384,0.261789
100,0.254582,0.261937
101,0.255283,0.262702
102,0.255572,0.262818
103,0.255814,0.262946
104,0.256003,0.263221
105,0.256332,0.26341
106,0.256715,0.263751
107,0.257048,0.264037
108,0.25716,0.264093
109,0.257571,0.264343
110,0.257973,0.264556
111,0.258195,0.264785
112,0.258506,0.264888
113,0.25893,0.265237
114,0.259167,0.265393
115,0.259376,0.26548
116,0.259631,0.265661
117,0.260007,0.265758
118,0.260085,0.265898
119,0.260415,0.266292
120,0.260692,0.266489
121,0.261001,0.266524
122,0.261079,0.266573
123,0.261503,0.266575
124,0.261907,0.267071
125,0.262081,0.267111
126,0.262289,0.267286
127,0.262718,0.267833
128,0.262868,0.26793
129,0.26335,0.26806
130,0.263884,0.268452
131,0.264169,0.268528
132,0.264439,0.268674
133,0.264593,0.268778
134,0.264814,0.268759
135,0.26524,0.269189
136,0.265618,0.269503
137,0.265827,0.2695
138,0.266199,0.269825
139,0.266416,0.269971
140,0.266587,0.270099
141,0.266731,0.270179
142,0.26678,0.2702
143,0.267001,0.270369
144,0.26733,0.270626
145,0.267567,0.270802
146,0.267633,0.270782
147,0.267944,0.27104
148,0.268072,0.271192
149,0.268203,0.271277
150,0.268342,0.271349
151,0.268462,0.271488
152,0.268541,0.271478
153,0.268703,0.271548
154,0.268888,0.271655
155,0.269169,0.271908
156,0.269352,0.271969
157,0.269758,0.272155
158,0.270015,0.272222
159,0.270106,0.272287
160,0.270246,0.27237
161,0.270515,0.272388
162,0.270683,0.272475
163,0.270855,0.272546
164,0.271048,0.272621
165,0.271535,0.272819
166,0.271619,0.272899
167,0.271754,0.272952
168,0.271978,0.273137
169,0.272163,0.273262
170,0.272366,0.273352
171,0.272497,0.273488
