0,0.008665,0.008805
1,0.024858,0.025497
2,0.038896,0.03999
3,0.051265,0.052658
4,0.063077,0.064681
5,0.073004,0.075131
6,0.078552,0.080801
7,0.084054,0.086249
8,0.093348,0.095866
9,0.102488,0.105495
10,0.110854,0.114035
11,0.117938,0.120798
12,0.123857,0.126554
13,0.130633,0.133318
14,0.135854,0.138979
15,0.142289,0.145567
16,0.148044,0.15164
17,0.152073,0.155743
18,0.15711,0.160855
19,0.161291,0.165144
20,0.165488,0.169417
21,0.169896,0.173436
22,0.172371,0.176017
23,0.176095,0.179674
24,0.177863,0.181467
25,0.180045,0.183605
26,0.182136,0.185305
27,0.185303,0.188505
28,0.188172,0.191503
29,0.190963,0.194486
30,0.192899,0.196172
31,0.19447,0.197636
32,0.196753,0.19983
33,0.199105,0.202123
34,0.201617,0.204624
35,0.203646,0.206388
36,0.204759,0.207226
37,0.205763,0.208092
38,0.207368,0.209518
39,0.209142,0.211372
40,0.210971,0.213252
41,0.212681,0.21474
42,0.213752,0.215572
43,0.215931,0.217705
44,0.217429,0.219102
45,0.219151,0.220881
46,0.220097,0.221795
47,0.221072,0.222722
48,0.221748,0.223066
49,0.222835,0.22425
50,0.224242,0.22564
51,0.225891,0.227062
52,0.226841,0.227997
53,0.228121,0.229223
54,0.22858,0.229512
55,0.229561,0.230276
56,0.230203,0.23089
57,0.23147,0.231995
58,0.23272,0.233123
59,0.234001,0.234406
60,0.234313,0.234595
61,0.235341,0.235662
62,0.235818,0.236066
63,0.236862,0.237053
64,0.237277,0.237419
65,0.237757,0.237797
66,0.238232,0.238017
67,0.238681,0.238391
68,0.239096,0.238689
69,0.240198,0.239241
70,0.2409,0.239696
71,0.241926,0.240354
72,0.242729,0.240987
73,0.243675,0.241801
74,0.24418,0.242287
75,0.245174,0.243144
76,0.245684,0.243547
77,0.24611,0.244014
78,0.24663,0.244642
79,0.247035,0.244957
80,0.247666,0.245208
81,0.247972,0.245458
82,0.248402,0.245898
83,0.248701,0.246033
84,0.249161,0.246372
85,0.24987,0.246865
86,0.250257,0.24717
87,0.250812,0.247579
88,0.251096,0.247798
89,0.251428,0.248076
90,0.252129,0.24869
91,0.252223,0.248687
92,0.252792,0.24912
93,0.253058,0.24936
94,0.253451,0.249577
95,0.253608,0.249679
96,0.254177,0.249913
97,0.255013,0.251029
98,0.255371,0.251249
99,0.255744,0.251588
100,0.255894,0.251675
101,0.256256,0.251856
102,0.256687,0.251914
103,0.257008,0.251955
104,0.257256,0.252224
105,0.257595,0.252597
106,0.257879,0.252717
107,0.258505,0.25306
108,0.258706,0.253218
109,0.25916,0.253865
110,0.259434,0.253952
111,0.259741,0.254319
112,0.260021,0.254477
113,0.26048,0.25488
114,0.261035,0.255068
115,0.261549,0.255591
116,0.262122,0.255955
117,0.262368,0.256065
118,0.262898,0.256355
119,0.263149,0.256474
120,0.263275,0.256542
121,0.263755,0.257137
122,0.26393,0.257269
123,0.264125,0.257398
124,0.264247,0.257428
125,0.264636,0.25769
126,0.264875,0.257884
127,0.265236,0.258053
128,0.265386,0.258094
129,0.265581,0.258297
130,0.26601,0.258494
131,0.266252,0.258775
132,0.266694,0.259117
133,0.266878,0.259176
134,0.267228,0.259413
135,0.267291,0.259425
136,0.267393,0.259493
137,0.267493,0.259458
138,0.26781,0.259419
139,0.268198,0.259724
140,0.268425,0.259813
141,0.268677,0.259805
142,0.268744,0.259899
143,0.268859,0.259982
144,0.269338,0.260285
145,0.269642,0.260417
146,0.269812,0.260527
147,0.27004,0.260651
148,0.27044,0.261041
149,0.270577,0.260996
150,0.270823,0.261214
151,0.271067,0.261298
152,0.271226,0.261384
153,0.271402,0.261452
154,0.271735,0.261699
155,0.2719,0.261794
156,0.272057,0.261978
157,0.272351,0.262017
158,0.272587,0.262174
159,0.272754,0.262261
160,0.272854,0.262388
161,0.273062,0.262539
162,0.273216,0.262656
163,0.273422,0.262812
164,0.273656,0.262956
165,0.27382,0.263054
166,0.274,0.263306
167,0.274138,0.263384
168,0.274369,0.263543
169,0.27454,0.263533
170,0.27473,0.263702
171,0.274878,0.263723
172,0.275393,0.263983
173,0.275568,0.263938
174,0.2757,0.264058
175,0.275864,0.264224
176,0.276256,0.264391
177,0.276479,0.264566
178,0.276692,0.264625
179,0.276753,0.264606
180,0.276917,0.264643
181,0.277142,0.264781
182,0.277241,0.264778
183,0.277375,0.264907
184,0.277582,0.264835
185,0.277732,0.264938
186,0.278054,0.265035
187,0.278396,0.265497
188,0.278832,0.265973
189,0.278998,0.265986
190,0.279198,0.26601
191,0.279458,0.266012
192,0.279784,0.266172
193,0.279955,0.266274
194,0.280205,0.26646
195,0.280363,0.266551
196,0.280578,0.266659
197,0.2807,0.266746
198,0.280919,0.266819
199,0.280993,0.266906
200,0.281205,0.267187
201,0.281374,0.267252
202,0.281536,0.267218
203,0.281791,0.267292
204,0.282028,0.267265
205,0.282181,0.267303
206,0.282329,0.267394
207,0.28246,0.267618
208,0.282661,0.267658
209,0.28288,0.267729
210,0.28305,0.267759
211,0.283252,0.267822
212,0.283367,0.267838
213,0.283533,0.268015
214,0.283709,0.267987
215,0.283868,0.268013
216,0.284071,0.268151
217,0.284222,0.268158
218,0.284366,0.268208
219,0.284605,0.268237
220,0.284694,0.268287
221,0.284886,0.268295
222,0.28495,0.268304
223,0.285155,0.268351
224,0.285243,0.26834
225,0.285465,0.268329
226,0.28557,0.268363
227,0.285729,0.268423
228,0.285855,0.268644
229,0.286053,0.268758
230,0.286226,0.268864
231,0.286283,0.268785
232,0.286369,0.26873
233,0.286627,0.268922
234,0.286687,0.268947
235,0.286896,0.269062
236,0.286974,0.269124
237,0.287093,0.269163
238,0.287137,0.269227
239,0.287237,0.269201
240,0.287294,0.269225
241,0.28748,0.269372
242,0.287667,0.269342
243,0.287773,0.26937
244,0.288003,0.269346
245,0.288135,0.269286
246,0.288297,0.269268
247,0.288473,0.269416
248,0.288574,0.26944
249,0.288728,0.269573
250,0.288892,0.269659
251,0.288996,0.269651
252,0.289116,0.269617
253,0.28927,0.269532
254,0.28954,0.269825
255,0.289857,0.269905
256,0.290115,0.269909
257,0.290193,0.270035
258,0.290375,0.270288
259,0.290594,0.270228
260,0.290824,0.270404
261,0.291084,0.270454
262,0.291373,0.270454
263,0.291482,0.27055
264,0.291587,0.270601
265,0.291682,0.270647
266,0.291777,0.27075
267,0.291974,0.270838
268,0.292098,0.270836
269,0.292558,0.271107
270,0.292699,0.271017
271,0.292781,0.271014
272,0.292872,0.271028
273,0.292984,0.271201
274,0.293073,0.271221
275,0.29317,0.271232
276,0.293308,0.271389
277,0.29356,0.271636
278,0.293622,0.271745
279,0.29375,0.271835
280,0.293862,0.271797
281,0.294059,0.271999
282,0.294135,0.272076
283,0.294246,0.27201
284,0.294428,0.272083
285,0.294714,0.272337
286,0.294811,0.272338
287,0.294952,0.272354
288,0.295048,0.272331
289,0.295209,0.272409
290,0.295285,0.272357
291,0.295394,0.27241
292,0.295498,0.272544
293,0.295665,0.272726
294,0.295784,0.272713
295,0.295855,0.272756
296,0.296003,0.272832
297,0.29615,0.272846
298,0.296265,0.272916
299,0.296394,0.272987
300,0.296548,0.272967
301,0.296697,0.27311
302,0.296777,0.273225
303,0.296924,0.273203
304,0.29704,0.273253
305,0.297216,0.273374
306,0.297318,0.273453
307,0.297538,0.273713
308,0.297692,0.273899
309,0.29781,0.274029
310,0.297978,0.274125
311,0.298071,0.27411
312,0.298277,0.274026
313,0.298368,0.274031
314,0.298487,0.274094
315,0.298656,0.274084
316,0.298877,0.274307
317,0.298994,0.274357
318,0.299146,0.274436
319,0.299231,0.274463
320,0.299438,0.274396
321,0.299542,0.274387
322,0.299617,0.274447
323,0.299758,0.274596
324,0.299807,0.27461
325,0.299929,0.274594
326,0.300065,0.274565
327,0.300156,0.274625
328,0.300284,0.274616
329,0.300337,0.27461
330,0.300415,0.274634
331,0.300523,0.274692
332,0.300638,0.274857
333,0.300814,0.274874
334,0.300964,0.274971
335,0.301105,0.275076
336,0.30123,0.275113
337,0.301273,0.275123
338,0.301451,0.275275
339,0.301639,0.275337
340,0.301709,0.275296
341,0.301865,0.275408
342,0.301996,0.275395
343,0.302159,0.275501
344,0.302346,0.275516
345,0.302424,0.275535
346,0.302516,0.275588
347,0.302688,0.275566
348,0.302737,0.275571
349,0.30291,0.275646
350,0.303007,0.275793
351,0.303095,0.275723
352,0.303186,0.27569
353,0.303323,0.275802
354,0.303555,0.275963
355,0.303711,0.276048
356,0.303841,0.276011
357,0.303964,0.276044
358,0.304125,0.275952
359,0.304225,0.275908
360,0.304386,0.275853
361,0.304485,0.275868
362,0.304583,0.275944
363,0.304629,0.275936
364,0.304765,0.275984
365,0.305116,0.276039
366,0.305183,0.276006
367,0.30532,0.276019
368,0.305509,0.276044
369,0.305589,0.27601
370,0.305673,0.276019
371,0.305885,0.2761
372,0.306028,0.276198
373,0.306178,0.276389
374,0.30625,0.276476
375,0.306399,0.27649
376,0.306493,0.276522
377,0.306615,0.276573
378,0.306767,0.276711
379,0.306938,0.276758
380,0.307057,0.276769
381,0.30719,0.276748
382,0.307308,0.276826
383,0.307423,0.276954
384,0.307528,0.277095
385,0.30768,0.277195
386,0.307883,0.27714
387,0.307953,0.277149
388,0.308007,0.277148
389,0.308109,0.27722
390,0.308164,0.277159
391,0.308273,0.277182
392,0.308362,0.277153
393,0.30841,0.277193
394,0.30852,0.277282
395,0.308594,0.277336
396,0.308748,0.277377
397,0.308886,0.277472
398,0.308976,0.277455
399,0.309069,0.277441
400,0.309138,0.277506
401,0.309224,0.277523
402,0.309242,0.277537
403,0.309382,0.277515
404,0.309491,0.277563
405,0.309651,0.277686
406,0.309737,0.2777
407,0.309795,0.277712
408,0.30988,0.27776
409,0.310071,0.27783
410,0.310131,0.277806
411,0.310264,0.277859
412,0.310298,0.277833
413,0.310482,0.277928
414,0.310607,0.277947
415,0.310672,0.27795
416,0.310795,0.278067
417,0.31098,0.278208
