0,0.020277,0.019301
1,0.038161,0.036606
2,0.054983,0.053311
3,0.069073,0.067016
4,0.07945,0.075465
5,0.088682,0.083049
6,0.101917,0.095065
7,0.115612,0.108353
8,0.129507,0.121866
9,0.141738,0.133067
10,0.148485,0.137787
11,0.159111,0.147947
12,0.169997,0.157101
13,0.17863,0.164167
14,0.184088,0.168644
15,0.191708,0.175371
16,0.198704,0.181149
17,0.202819,0.184522
18,0.208776,0.18979
19,0.214431,0.195018
20,0.219393,0.199032
21,0.223184,0.201772
22,0.228153,0.206058
23,0.234529,0.211109
24,0.239673,0.215248
25,0.241995,0.216295
26,0.244768,0.218073
27,0.249076,0.221773
28,0.252436,0.224636
29,0.256441,0.227534
30,0.25947,0.230027
31,0.263045,0.232581
32,0.266749,0.234869
33,0.269842,0.237081
34,0.273233,0.239945
35,0.27597,0.242089
36,0.277914,0.24321
37,0.279797,0.244229
38,0.281954,0.245693
39,0.284967,0.2478
40,0.287457,0.249684
41,0.289733,0.250801
42,0.292036,0.252434
43,0.294315,0.253951
44,0.296052,0.254752
45,0.297822,0.255719
46,0.299311,0.256585
47,0.300783,0.257562
48,0.302231,0.258439
49,0.304085,0.259887
50,0.305418,0.260628
51,0.306996,0.261224
52,0.308272,0.262101
53,0.309299,0.262653
54,0.310679,0.262902
55,0.311815,0.263804
56,0.312986,0.26447
57,0.314336,0.265284
58,0.3158,0.265756
59,0.317016,0.266653
60,0.318923,0.267692
61,0.32006,0.268193
62,0.321849,0.269039
63,0.324543,0.270574
64,0.325536,0.270871
65,0.327292,0.271786
66,0.328175,0.272222
67,0.329217,0.272465
68,0.329936,0.272655
69,0.331032,0.27306
70,0.332186,0.273622
71,0.334395,0.274581
72,0.335721,0.274883
73,0.337942,0.275839
74,0.338882,0.276284
75,0.34076,0.27657
76,0.342185,0.277042
77,0.343792,0.277403
78,0.344289,0.277451
79,0.344942,0.27764
80,0.346744,0.278535
81,0.347602,0.27851
82,0.348746,0.278985
83,0.350477,0.279725
84,0.352318,0.279951
85,0.353152,0.280411
86,0.354138,0.28083
87,0.355347,0.281397
88,0.356232,0.281608
89,0.356941,0.281916
90,0.358884,0.282411
91,0.360284,0.282734
92,0.360583,0.282649
93,0.362093,0.283176
94,0.363297,0.283609
95,0.363803,0.28377
96,0.364826,0.283574
97,0.365755,0.283803
98,0.36601,0.283869
99,0.366227,0.283997
100,0.367362,0.284348
101,0.368447,0.284384
102,0.369651,0.284706
103,0.370602,0.284975
104,0.371878,0.285579
105,0.372653,0.285613
106,0.373786,0.285782
107,0.374829,0.286089
108,0.375022,0.286072
109,0.376299,0.286148
110,0.376887,0.286176
111,0.377856,0.286344
112,0.378851,0.286531
113,0.37981,0.286682
114,0.380223,0.286805
115,0.380789,0.286798
116,0.381718,0.287098
117,0.382175,0.287394
118,0.382516,0.287337
119,0.383473,0.287563
120,0.384506,0.287729
121,0.385783,0.288268
122,0.386631,0.288479
123,0.387273,0.28852
124,0.387835,0.288599
125,0.38896,0.288794
126,0.389326,0.288704
127,0.389762,0.288819
128,0.390714,0.288786
129,0.391184,0.288907
130,0.391598,0.289157
131,0.392373,0.289146
132,0.393053,0.289187
133,0.393718,0.289307
134,0.394365,0.289472
135,0.3949,0.289586
136,0.395547,0.289743
137,0.396088,0.289784
138,0.396406,0.28994
139,0.39669,0.28993
140,0.396867,0.28995
141,0.397747,0.290304
142,0.398305,0.290589
143,0.398779,0.29062
144,0.399495,0.290915
145,0.400011,0.291007
146,0.400536,0.290956
147,0.401189,0.290853
148,0.402364,0.29094
149,0.402704,0.290886
150,0.403544,0.291221
151,0.404276,0.291189
152,0.404833,0.291285
153,0.405915,0.291839
154,0.406585,0.291806
155,0.407008,0.291937
156,0.40772,0.291897
157,0.407973,0.291928
158,0.408124,0.29183
159,0.408311,0.291712
160,0.408752,0.291593
161,0.409032,0.291556
162,0.409514,0.291583
163,0.409995,0.291591
164,0.41067,0.29165
165,0.410827,0.29159
166,0.411278,0.29172
167,0.411813,0.291785
168,0.412328,0.291839
169,0.412528,0.291774
170,0.41308,0.29183
171,0.413752,0.291911
172,0.414033,0.292111
173,0.414322,0.292064
174,0.414694,0.292241
175,0.415244,0.292208
176,0.415533,0.292386
177,0.415854,0.29238
178,0.416179,0.292449
179,0.416871,0.292549
180,0.417265,0.292475
181,0.41775,0.292506
182,0.418084,0.292646
183,0.418445,0.292538
184,0.418949,0.292569
185,0.419189,0.2926
186,0.419482,0.29265
187,0.419746,0.29266
188,0.42038,0.292899
189,0.42083,0.292881
190,0.421212,0.292959
191,0.421619,0.292904
192,0.421905,0.292934
193,0.422142,0.292882
194,0.422377,0.292835
195,0.42252,0.292818
196,0.422975,0.292873
197,0.423242,0.292981
198,0.423568,0.293027
199,0.424015,0.293151
200,0.424649,0.293103
201,0.424856,0.293154
202,0.425317,0.293144
203,0.425536,0.293148
204,0.425999,0.293213
205,0.426193,0.293223
206,0.426362,0.293261
207,0.426769,0.293319
208,0.427351,0.29343
209,0.427742,0.29338
210,0.428445,0.293527
