0,0.021571,0.019192
1,0.041378,0.036203
2,0.058596,0.051645
3,0.072163,0.063826
4,0.082209,0.071304
5,0.091695,0.077927
6,0.104861,0.089359
7,0.118476,0.101129
8,0.131851,0.112402
9,0.143828,0.122582
10,0.150348,0.126782
11,0.159702,0.134479
12,0.16951,0.142517
13,0.17738,0.149467
14,0.182712,0.152827
15,0.190966,0.160509
16,0.197712,0.166355
17,0.20204,0.16918
18,0.208654,0.174877
19,0.214249,0.179577
20,0.219296,0.183117
21,0.223106,0.185166
22,0.227663,0.188767
23,0.233514,0.19295
24,0.238815,0.197165
25,0.241156,0.198627
26,0.243819,0.200082
27,0.247992,0.20387
28,0.252707,0.207687
29,0.256363,0.210749
30,0.259397,0.21327
31,0.262619,0.215483
32,0.266664,0.218005
33,0.269367,0.220124
34,0.273077,0.222351
35,0.275785,0.224427
36,0.277759,0.225273
37,0.279631,0.226387
38,0.282244,0.228081
39,0.284475,0.229636
40,0.286604,0.231262
41,0.289492,0.233073
42,0.292102,0.233945
43,0.29421,0.234747
44,0.29646,0.235895
45,0.298534,0.236869
46,0.300028,0.237583
47,0.301497,0.238351
48,0.303093,0.238853
49,0.3047,0.23999
50,0.305937,0.240541
51,0.307168,0.241126
52,0.308586,0.242041
53,0.309948,0.242462
54,0.31115,0.242551
55,0.312501,0.243266
56,0.31363,0.243714
57,0.314827,0.243902
58,0.315765,0.244355
59,0.316711,0.244441
60,0.318002,0.244806
61,0.318958,0.245282
62,0.321524,0.247476
63,0.323243,0.248136
64,0.325015,0.24926
65,0.326267,0.249609
66,0.327292,0.249862
67,0.328902,0.250272
68,0.329667,0.250461
69,0.330295,0.250549
70,0.331501,0.250831
71,0.333261,0.251692
72,0.334348,0.252201
73,0.336419,0.253194
74,0.337548,0.253239
75,0.33926,0.254725
76,0.341161,0.25547
77,0.342794,0.255993
78,0.343569,0.256004
79,0.344562,0.256048
80,0.346439,0.256985
81,0.347319,0.257108
82,0.348203,0.257377
83,0.349953,0.257766
84,0.351616,0.257952
85,0.352069,0.257931
86,0.353247,0.25814
87,0.354485,0.258592
88,0.35495,0.258675
89,0.355791,0.258667
90,0.357334,0.259427
91,0.358253,0.259474
92,0.358955,0.259601
93,0.360746,0.259901
94,0.361999,0.260307
95,0.362758,0.260309
96,0.363802,0.26031
97,0.364951,0.260205
98,0.365375,0.260373
99,0.365802,0.2606
100,0.366988,0.260756
101,0.368616,0.261254
102,0.369685,0.261381
103,0.371306,0.262007
104,0.372977,0.262346
105,0.373203,0.262377
106,0.374118,0.262458
107,0.375964,0.262567
108,0.376211,0.262617
109,0.37725,0.26293
110,0.377854,0.263071
111,0.379235,0.263226
112,0.380328,0.263171
113,0.381285,0.26324
114,0.38162,0.263437
115,0.382077,0.26341
116,0.382738,0.263651
117,0.383239,0.263613
118,0.383441,0.26367
119,0.384337,0.263938
120,0.384971,0.264094
121,0.385677,0.264546
122,0.386712,0.264648
123,0.387609,0.264908
124,0.38858,0.265429
125,0.389574,0.26534
126,0.389854,0.265326
127,0.390446,0.26534
128,0.391649,0.265395
129,0.392122,0.265432
130,0.392558,0.265419
131,0.393036,0.265587
132,0.393566,0.265696
133,0.394616,0.266203
134,0.395265,0.266249
135,0.395753,0.266262
136,0.396538,0.266586
137,0.397178,0.266605
138,0.398473,0.266511
139,0.398693,0.266525
140,0.399221,0.266571
141,0.399718,0.266716
142,0.40012,0.266766
143,0.400574,0.266778
144,0.401035,0.266853
145,0.401458,0.266793
146,0.401814,0.266818
147,0.402059,0.266804
148,0.403262,0.267152
149,0.40359,0.267212
150,0.40405,0.267208
151,0.404778,0.267812
152,0.405706,0.268055
153,0.406434,0.268093
154,0.407491,0.268267
155,0.407838,0.268325
156,0.408634,0.268436
157,0.408893,0.268405
158,0.409484,0.268484
159,0.409744,0.268576
160,0.41076,0.268694
161,0.411126,0.268627
162,0.411487,0.268585
163,0.411673,0.268749
164,0.412274,0.268912
165,0.412592,0.268917
166,0.412937,0.268965
167,0.413371,0.269231
168,0.413808,0.269241
169,0.413986,0.269153
170,0.414378,0.269123
171,0.414974,0.268988
172,0.415297,0.268995
173,0.415784,0.268901
174,0.4162,0.268805
175,0.416809,0.268918
176,0.417057,0.268912
177,0.417793,0.269187
178,0.418248,0.269134
179,0.418771,0.2692
180,0.419168,0.269463
181,0.419695,0.269397
182,0.420172,0.269345
183,0.42067,0.269485
184,0.421051,0.269478
185,0.421442,0.269527
186,0.421748,0.269513
187,0.422315,0.269494
188,0.423118,0.269308
189,0.423794,0.269457
190,0.424106,0.269396
191,0.424819,0.269725
192,0.425095,0.269691
193,0.425717,0.269713
194,0.426423,0.269993
195,0.426861,0.269974
196,0.427256,0.269989
197,0.427616,0.269942
198,0.428388,0.269997
199,0.428634,0.270029
200,0.429264,0.270116
201,0.429855,0.270191
202,0.430245,0.270165
203,0.430798,0.270269
204,0.431335,0.27017
205,0.431651,0.27023
206,0.431939,0.270207
207,0.432226,0.270179
208,0.432645,0.270132
209,0.432938,0.270292
210,0.433415,0.270273
211,0.434036,0.270428
212,0.434588,0.270435
213,0.434984,0.270336
214,0.43539,0.27032
215,0.436037,0.270519
216,0.43638,0.270538
217,0.436774,0.270521
218,0.437309,0.270526
219,0.437843,0.270596
220,0.438182,0.270743
221,0.438511,0.270819
222,0.438784,0.270719
223,0.439114,0.27081
224,0.43974,0.270689
225,0.440018,0.270672
226,0.440791,0.270756
227,0.441085,0.270743
228,0.441471,0.270892
229,0.441962,0.270947
230,0.442645,0.270891
231,0.443021,0.270838
232,0.443424,0.270914
233,0.443693,0.270914
234,0.444081,0.270857
235,0.444333,0.270826
236,0.444652,0.270914
237,0.444891,0.270878
238,0.44548,0.270922
239,0.445878,0.270854
240,0.446315,0.270806
241,0.446524,0.270721
242,0.446993,0.270767
243,0.447336,0.270707
244,0.447927,0.270567
245,0.448219,0.27067
246,0.448573,0.270706
247,0.449131,0.270625
248,0.449719,0.270416
249,0.450136,0.270369
250,0.450513,0.270387
251,0.450686,0.270406
252,0.450985,0.270521
253,0.451156,0.270508
254,0.451425,0.270532
255,0.451911,0.27046
256,0.452223,0.270227
257,0.452661,0.270107
258,0.453005,0.270028
259,0.453379,0.269956
260,0.453694,0.269892
261,0.454281,0.269793
262,0.454721,0.269843
263,0.45504,0.269819
264,0.45524,0.269789
265,0.455678,0.269894
266,0.455913,0.269977
267,0.456418,0.269804
268,0.456543,0.269849
269,0.456829,0.269896
270,0.457029,0.269878
271,0.457378,0.269796
272,0.457696,0.269727
273,0.458261,0.269594
274,0.458565,0.269613
275,0.45883,0.269646
276,0.459143,0.269608
277,0.459408,0.269708
278,0.459759,0.269717
279,0.459897,0.269689
