0,0.02189,0.020316
1,0.039824,0.036463
2,0.057008,0.052269
3,0.07083,0.064362
4,0.080895,0.072896
5,0.089862,0.080445
6,0.102938,0.092044
7,0.116863,0.104478
8,0.130185,0.116272
9,0.141967,0.126487
10,0.148673,0.131531
11,0.157617,0.139307
12,0.167678,0.147805
13,0.17568,0.154807
14,0.180768,0.158824
15,0.188555,0.165521
16,0.194655,0.17079
17,0.198822,0.173904
18,0.205236,0.179765
19,0.211105,0.184868
20,0.216103,0.188177
21,0.219459,0.190992
22,0.224227,0.195092
23,0.230742,0.199898
24,0.236261,0.204251
25,0.238576,0.205851
26,0.241092,0.207719
27,0.245211,0.210894
28,0.249627,0.214188
29,0.253596,0.217411
30,0.256671,0.219832
31,0.260893,0.222621
32,0.264639,0.225168
33,0.268053,0.22743
34,0.271795,0.229986
35,0.274594,0.232218
36,0.2764,0.233187
37,0.278067,0.234463
38,0.280674,0.236359
39,0.283065,0.237884
40,0.285552,0.239722
41,0.287991,0.241351
42,0.290047,0.242062
43,0.292316,0.243411
44,0.294035,0.244273
45,0.296346,0.245839
46,0.298643,0.247329
47,0.30001,0.247922
48,0.301537,0.248295
49,0.30366,0.249887
50,0.305177,0.250462
51,0.306615,0.251143
52,0.308096,0.251857
53,0.309422,0.252205
54,0.310885,0.252427
55,0.312532,0.253295
56,0.313579,0.253954
57,0.31509,0.25475
58,0.316269,0.255279
59,0.317958,0.255723
60,0.31935,0.256289
61,0.320315,0.256644
62,0.322266,0.257871
63,0.324478,0.258684
64,0.325782,0.259429
65,0.328178,0.26038
66,0.329252,0.260985
67,0.331001,0.261461
68,0.331696,0.26173
69,0.33242,0.261952
70,0.333282,0.26226
71,0.335281,0.262937
72,0.336991,0.263518
73,0.3391,0.264096
74,0.33988,0.264167
75,0.34133,0.264665
76,0.343107,0.26514
77,0.344312,0.265423
78,0.344859,0.265521
79,0.345698,0.26572
80,0.347118,0.266143
81,0.347954,0.26628
82,0.34851,0.26648
83,0.349518,0.266625
84,0.351107,0.266983
85,0.352018,0.267037
86,0.353276,0.267959
87,0.35444,0.268125
88,0.355046,0.26811
89,0.355668,0.26823
90,0.357145,0.268603
91,0.358986,0.269151
92,0.359401,0.269304
93,0.360198,0.269529
94,0.361395,0.269668
95,0.362073,0.269757
96,0.362873,0.269822
97,0.363984,0.270455
98,0.364543,0.270798
99,0.365033,0.271055
100,0.366234,0.271691
101,0.366973,0.271707
102,0.368178,0.271822
103,0.368695,0.272114
104,0.369955,0.272344
105,0.370603,0.272303
106,0.371686,0.27249
107,0.373307,0.272721
108,0.37362,0.272718
109,0.374806,0.273025
110,0.375194,0.273224
111,0.37656,0.273847
112,0.377235,0.27393
113,0.378328,0.274084
114,0.378815,0.274312
115,0.379151,0.274371
116,0.380116,0.274683
117,0.380599,0.27473
118,0.38089,0.274786
119,0.381864,0.275025
120,0.38273,0.275127
121,0.383593,0.275399
122,0.384641,0.275429
123,0.385932,0.275576
124,0.387092,0.275722
125,0.387856,0.275839
126,0.388316,0.275839
127,0.388751,0.275898
128,0.389794,0.275843
129,0.390229,0.275877
130,0.390448,0.275966
131,0.391052,0.275979
132,0.391971,0.276187
133,0.392471,0.276164
134,0.392797,0.276167
135,0.393346,0.276119
136,0.394666,0.276569
137,0.39499,0.276526
138,0.39581,0.27664
139,0.396208,0.276648
140,0.396591,0.276517
141,0.396992,0.276462
142,0.397268,0.276483
143,0.397834,0.276563
144,0.398546,0.276697
145,0.398844,0.276699
146,0.399062,0.276773
147,0.399359,0.276732
148,0.400156,0.27696
149,0.400444,0.277002
150,0.401495,0.277096
151,0.401915,0.27719
152,0.402905,0.277175
153,0.403443,0.277015
154,0.403898,0.277068
155,0.404381,0.277144
156,0.405479,0.277603
157,0.405836,0.277735
158,0.40596,0.277763
159,0.406354,0.277967
160,0.406935,0.278161
161,0.407289,0.278039
162,0.40762,0.278103
163,0.408481,0.278025
164,0.409106,0.278091
165,0.409512,0.2782
166,0.410015,0.278297
167,0.41056,0.278277
168,0.410988,0.278448
169,0.411174,0.278479
170,0.411698,0.278722
171,0.412196,0.278698
172,0.412539,0.278659
173,0.413096,0.278702
174,0.413398,0.278713
175,0.414032,0.278836
176,0.41426,0.278859
177,0.41457,0.278803
178,0.415011,0.278774
179,0.415352,0.278853
180,0.415751,0.27897
181,0.416205,0.279013
182,0.416863,0.279158
183,0.417256,0.279217
184,0.417735,0.279204
185,0.417952,0.279276
186,0.418881,0.279523
187,0.419477,0.279467
188,0.419975,0.279355
189,0.42034,0.279284
190,0.420959,0.279356
191,0.421182,0.279498
192,0.42145,0.279537
193,0.421866,0.279554
194,0.422537,0.27961
195,0.423117,0.279593
196,0.423417,0.279608
197,0.423639,0.279631
198,0.424146,0.279699
199,0.424451,0.279748
200,0.42528,0.279893
201,0.426016,0.280045
202,0.4263,0.279991
203,0.426964,0.280021
204,0.427359,0.279973
205,0.427708,0.280099
206,0.427992,0.280189
207,0.428796,0.280206
208,0.429179,0.280222
